"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.1701095551252365","-0.20954753458499908","-0.08869647979736328","161.97325490176502","-26.345939027072088","25.28323830768113","2162928374"
"D4:22:CD:00:0C:12","-0.1930965632200241","-0.22959887981414795","-0.17318439483642578","161.7980411351971","-26.140732257610964","25.435502411144764","2162945041"
"D4:22:CD:00:0C:12","0.013583776541054249","-0.12712198495864868","-0.023712158203125","161.571991015426","-25.908565202821407","25.59507777958512","2162978375"
"D4:22:CD:00:0C:12","0.11875872313976288","-0.040619343519210815","-0.12769317626953125","161.50676389352031","-25.988577247175073","25.590595156805833","2163011709"
"D4:22:CD:00:0C:12","0.2701263129711151","0.053966980427503586","-0.13861656188964844","161.54667431083635","-26.163213498079127","25.607716929424885","2163045043"
"D4:22:CD:00:0C:12","0.09264462441205978","0.1375250667333603","-0.2128620147705078","161.67668351123686","-26.35495985664704","25.56508480570012","2163078377"
"D4:22:CD:00:0C:12","0.15437568724155426","0.158516064286232","-0.2788715362548828","161.8244758860476","-26.611835148332844","25.526075391633114","2163111711"
"D4:22:CD:00:0C:12","0.20196442306041718","0.13215360045433044","-0.2921924591064453","161.93750411510516","-26.862353796082488","25.464826692164948","2163145045"
"D4:22:CD:00:0C:12","0.1470421701669693","0.013453301042318344","-0.2546577453613281","162.05167804608627","-26.9860505316949","25.386991581274167","2163178379"
"D4:22:CD:00:0C:12","-0.06443103402853012","0.030135860666632652","-0.4381217956542969","162.14790967390678","-27.127391209153714","25.348594094490362","2163211713"
"D4:22:CD:00:0C:12","-0.012839394621551037","0.09632508456707001","-0.44001007080078125","162.14578373481967","-27.26332450127186","25.377984731512715","2163245047"
"D4:22:CD:00:0C:12","0.14837945997714996","0.13583245873451233","-0.17206382751464844","162.06905793031063","-27.20735459666977","25.449162332296442","2163278381"
"D4:22:CD:00:0C:12","-0.09848277270793915","0.03378023952245712","-0.1759967803955078","162.0275938506645","-26.9659419405446","25.47161981023972","2163311715"
"D4:22:CD:00:0C:12","-0.16130474209785461","0.053483184427022934","-0.11272811889648438","161.97804220807157","-26.87211032173045","25.496996580406346","2163345049"
"D4:22:CD:00:0C:12","0.033796221017837524","-0.0027265786193311214","-0.23813438415527344","161.93856694115243","-26.90940803461911","25.488679835617123","2163378383"
"D4:22:CD:00:0C:12","-0.42213892936706543","0.04654126614332199","-0.12211418151855469","161.91439229124538","-26.9692429902172","25.499793652595454","2163411717"
"D4:22:CD:00:0C:12","-1.449088454246521","-0.062381405383348465","0.14474964141845703","161.61776714951728","-27.91323948541074","25.695367774048755","2163445051"
"D4:22:CD:00:0C:12","-1.4988008737564087","0.192018523812294","1.2911319732666016","161.1219571866109","-30.4981817718331","25.971785256118253","2163478385"
"D4:22:CD:00:0C:12","-0.731174886226654","5.65632963180542","9.737899780273438","161.0602832227226","-37.21165018546037","25.616297516009265","2163511719"
"D4:22:CD:00:0C:12","7.336047649383545","0.6965624690055847","13.158380508422852","162.3435114915784","-38.40596820275022","20.867588428114615","2163545053"
"D4:22:CD:00:0C:12","-2.1314074993133545","-1.1612192392349243","7.541572570800781","167.70346400171522","-35.56687736265174","13.197664833973814","2163578387"
"D4:22:CD:00:0C:12","-2.4838433265686035","-6.500459671020508","3.7100963592529297","172.95394880225018","-32.90749629488787","5.315700085577164","2163611721"
"D4:22:CD:00:0C:12","-4.331569671630859","-5.266409873962402","3.613615036010742","178.4027198289767","-30.00010647216913","-2.1286690073954215","2163645055"
"D4:22:CD:00:0C:12","-1.8874515295028687","-5.028479099273682","3.5206451416015625","-177.8838852750301","-27.727777291718933","-7.888130866529002","2163678389"
"D4:22:CD:00:0C:12","0.6816135048866272","-4.9352569580078125","1.7605972290039062","-175.59392217156548","-24.926692477885236","-11.22780382848895","2163711723"
"D4:22:CD:00:0C:12","2.7338452339172363","-3.378227472305298","0.7780246734619141","-174.38841756927764","-21.479436596191636","-12.114071536370625","2163745057"
"D4:22:CD:00:0C:12","5.835375785827637","-3.159592628479004","1.0405750274658203","-174.00003358243833","-19.047147969773533","-11.026541731116966","2163778391"
"D4:22:CD:00:0C:12","8.854040145874023","-1.626970648765564","-2.885619640350342","-173.96603165410212","-16.192604637077995","-8.424119896058569","2163811725"
"D4:22:CD:00:0C:12","5.2097930908203125","-0.25066083669662476","-7.979342937469482","-174.31877370026132","-13.197637099095054","-4.555993798636624","2163845059"
"D4:22:CD:00:0C:12","5.306142330169678","0.8299149870872498","-8.356339454650879","-175.2822967802323","-10.905099976255247","-0.6656474451450936","2163878393"
"D4:22:CD:00:0C:12","0.6798243522644043","0.4899521470069885","-8.47042465209961","-176.56805078895337","-9.820361299177618","3.561218863333102","2163911727"
"D4:22:CD:00:0C:12","-0.3035583794116974","-0.2306687831878662","-8.670114517211914","-178.02904850492462","-10.959047959015829","8.086954961425782","2163945061"
"D4:22:CD:00:0C:12","-0.7465846538543701","-1.718587040901184","-9.069900512695312","-178.53392771016885","-13.702540611657671","12.856517292618449","2163978395"
"D4:22:CD:00:0C:12","-1.9551259279251099","-1.6943414211273193","-9.275354385375977","-177.1504953356818","-17.64348624986756","17.43103187252368","2164011729"
"D4:22:CD:00:0C:12","-1.8111755847930908","-2.53967547416687","-10.385421752929688","-174.27943790400133","-22.74262219190719","21.387442073625312","2164045063"
"D4:22:CD:00:0C:12","-2.687582015991211","-1.206555962562561","-11.84447956085205","-168.3897228540405","-28.735349056587708","24.410472436122824","2164078397"
"D4:22:CD:00:0C:12","-7.639419078826904","4.567371368408203","-13.056859970092773","-159.78814826186488","-37.09832710509835","25.415820894892164","2164111731"
"D4:22:CD:00:0C:12","-10.57505989074707","9.67247486114502","-15.299579620361328","-149.50855577734845","-49.03371346459083","21.674789234704793","2164145065"
"D4:22:CD:00:0C:12","-8.122730255126953","18.18531036376953","-11.732328414916992","-127.74519246088504","-63.492644983638456","3.0598913203350757","2164178399"
"D4:22:CD:00:0C:12","-0.3746206760406494","20.198347091674805","9.494529724121094","-80.409590053932","-71.40263053702623","-41.84463612437369","2164211733"
"D4:22:CD:00:0C:12","-8.20858097076416","11.400801658630371","22.549407958984375","-53.67410437870612","-68.9788690844005","-69.34402326674143","2164245067"
"D4:22:CD:00:0C:12","-6.321497917175293","14.346000671386719","15.965003967285156","-51.18264259232618","-64.74357727618325","-75.00782968637525","2164278401"
"D4:22:CD:00:0C:12","1.8586724996566772","6.751838684082031","17.521310806274414","-55.89426270029828","-61.190343210314325","-78.52192835265505","2164311735"
"D4:22:CD:00:0C:12","2.1850738525390625","1.4639281034469604","12.724668502807617","-64.9200915741898","-58.17708294486296","-80.21565161258799","2164345069"
"D4:22:CD:00:0C:12","9.030158996582031","-6.971460342407227","12.682743072509766","-75.70380089158513","-55.61814221656378","-82.8122224913231","2164378403"
"D4:22:CD:00:0C:12","8.490074157714844","-12.943243980407715","10.312042236328125","-90.0224785387582","-53.483329299592846","-81.25190990522266","2164411737"
"D4:22:CD:00:0C:12","4.8846940994262695","-11.646571159362793","2.861874580383301","-106.30606597394109","-50.78380846939205","-76.06358651238607","2164445071"
"D4:22:CD:00:0C:12","2.9258666038513184","-12.213298797607422","0.8217077255249023","-121.02724902799164","-47.732299858040726","-70.81108468155631","2164478405"
"D4:22:CD:00:0C:12","1.4466155767440796","-9.403740882873535","-1.1306495666503906","-133.9458242124989","-44.31999170946884","-64.73625267389531","2164511739"
"D4:22:CD:00:0C:12","3.165210723876953","-6.421667098999023","-2.199113368988037","-145.0578101411731","-41.106025511313966","-58.008227373088914","2164545073"
