"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.9188857078552246","-0.047770529985427856","0.9510354995727539","-117.72392072776805","19.43030035505867","-0.3693404572009485","2719381132"
"D4:22:CD:00:0C:E0","0.8430101275444031","-0.11723791062831879","1.2656078338623047","-117.30327118382014","19.070738268419145","-1.8197847248754073","2719397799"
"D4:22:CD:00:0C:E0","-0.7408286333084106","-0.09167338907718658","2.4661760330200195","-116.15099534488203","18.570451074788473","-4.856064206950765","2719431133"
"D4:22:CD:00:0C:E0","-1.6783109903335571","0.013558742590248585","3.7569398880004883","-114.05339650734939","19.69074689205938","-7.393920388933395","2719464467"
"D4:22:CD:00:0C:E0","-2.349066972732544","-1.0318591594696045","4.794050216674805","-110.70758770482439","21.755614038370755","-8.713211623127144","2719497801"
"D4:22:CD:00:0C:E0","-2.9491806030273438","-1.2662138938903809","4.392237663269043","-106.13971769232684","24.19598904551311","-8.455098189866792","2719531135"
"D4:22:CD:00:0C:E0","-2.430602550506592","-1.661745548248291","3.4820194244384766","-100.5416549399439","26.726749101784307","-6.826977796460238","2719564469"
"D4:22:CD:00:0C:E0","-2.713779926300049","-2.3331265449523926","3.2981252670288086","-94.33403445423455","29.311591870133054","-4.412167251185505","2719597803"
"D4:22:CD:00:0C:E0","-1.9491500854492188","-2.8357138633728027","2.4462242126464844","-86.91771660864072","32.05886973775384","-0.3631201576225814","2719631137"
"D4:22:CD:00:0C:E0","-1.9005411863327026","-4.064677715301514","1.447103500366211","-78.22584980771506","34.72873523934598","5.423337592203493","2719664471"
"D4:22:CD:00:0C:E0","-1.7858790159225464","-4.010828018188477","-0.23804569244384766","-68.11686823920098","36.715334663480384","13.27166877656823","2719697805"
"D4:22:CD:00:0C:E0","-1.3815053701400757","-3.0604496002197266","-1.9957914352416992","-57.22763728160384","37.35931070752796","22.84693457354159","2719731139"
"D4:22:CD:00:0C:E0","-0.12033015489578247","-1.5262705087661743","-5.64168119430542","-46.859232818557814","36.82950519070879","33.114478840056634","2719764473"
"D4:22:CD:00:0C:E0","-1.7738878726959229","-0.243006631731987","-7.294618129730225","-38.16519894633732","35.94479160355796","43.27385222820906","2719797807"
"D4:22:CD:00:0C:E0","-3.5203561782836914","0.960831880569458","-5.264328479766846","-31.405321245375898","34.826551503946405","53.42695037613183","2719831141"
