"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8161379098892212","0.4062572717666626","-2.3819665908813477","-118.02866250713122","19.820575235558607","-91.0867080713074","676051323"
"D4:22:CD:00:0C:D2","1.6316944360733032","1.0062497854232788","-1.2545948028564453","-115.2776280404426","20.43374893005445","-93.10509982669896","676084657"
"D4:22:CD:00:0C:D2","2.140562057495117","1.589370846748352","1.4423637390136719","-112.94247565110634","21.75595416081369","-96.44530598500427","676117991"
"D4:22:CD:00:0C:D2","2.6249427795410156","1.4878453016281128","4.273550033569336","-111.67200087186008","22.831986316823816","-101.36248771757924","676151325"
"D4:22:CD:00:0C:D2","3.5820701122283936","-0.1650303453207016","5.747766494750977","-111.7070982388131","22.94090097321635","-107.52193886007213","676184659"
"D4:22:CD:00:0C:D2","4.54619026184082","-3.587752103805542","6.091983795166016","-113.13842166244882","21.985345897916076","-114.58847344950196","676217993"
"D4:22:CD:00:0C:D2","4.622824668884277","-6.989887714385986","6.050633430480957","-116.07759192051661","20.395199504790995","-121.86875614699792","676251327"
"D4:22:CD:00:0C:D2","3.7221248149871826","-11.147869110107422","5.647344589233398","-120.65682545055311","18.489244450641756","-128.87505458207352","676284661"
"D4:22:CD:00:0C:D2","2.3641791343688965","-12.172799110412598","3.5833778381347656","-127.20949509245189","16.289357977911813","-134.6346577588465","676317995"
"D4:22:CD:00:0C:D2","1.1755242347717285","-9.815196990966797","0.9703941345214844","-134.89987033856087","12.9815072005531","-138.98536746251287","676351329"
"D4:22:CD:00:0C:D2","0.1933174729347229","-8.805458068847656","-1.7035274505615234","-142.5868360579415","8.387756275300829","-141.3056199316534","676384663"
"D4:22:CD:00:0C:D2","-2.257399797439575","-7.773301601409912","-4.456741809844971","-150.0283625152714","4.289724853388301","-140.21860803619043","676417997"
"D4:22:CD:00:0C:D2","-1.4556467533111572","-4.660891532897949","-5.182971477508545","-157.29013597835942","1.8628644267967946","-136.35139117232063","676451331"
"D4:22:CD:00:0C:D2","-1.9957963228225708","-3.235598087310791","-6.124015808105469","-163.64295843568513","0.3076946709015429","-130.40026006894618","676484665"
"D4:22:CD:00:0C:D2","-3.303598403930664","-3.1181111335754395","-5.82364559173584","-168.72160243307192","0.5990757086099474","-122.70055109494848","676517999"
"D4:22:CD:00:0C:D2","-3.5367133617401123","-2.799532175064087","-5.39303731918335","-171.80586317673382","2.9949831326817082","-114.20902591239181","676551333"
"D4:22:CD:00:0C:D2","-2.7120139598846436","-2.2023537158966064","-6.034300804138184","-172.13069951262247","6.72032832588902","-105.49453008240398","676584667"
"D4:22:CD:00:0C:D2","-0.7623136043548584","0.9407793283462524","-6.436300277709961","-169.75456680242544","10.797295891176267","-96.52100557572241","676618001"
"D4:22:CD:00:0C:D2","-1.9474692344665527","3.778935432434082","-6.159270763397217","-164.71017516812068","13.578733856528528","-87.39217097459138","676651335"
"D4:22:CD:00:0C:D2","-3.2637929916381836","5.351675987243652","-5.751150131225586","-157.2344429262309","14.525443528426688","-79.00207112953967","676684669"
"D4:22:CD:00:0C:D2","-2.901017904281616","2.8290226459503174","-6.2777180671691895","-148.04315647267867","13.751113452782187","-72.64944486668197","676718003"
"D4:22:CD:00:0C:D2","-0.6996151804924011","1.3264155387878418","-6.89808464050293","-136.86469258534544","13.389964488546816","-68.427275192749","676751337"
"D4:22:CD:00:0C:D2","3.023029327392578","3.8739099502563477","-5.705459117889404","-123.69003299039686","14.022928459516907","-65.5511486202284","676784671"
"D4:22:CD:00:0C:D2","3.7544498443603516","8.874347686767578","-1.5097150802612305","-110.4265866094638","15.248035455506411","-63.38641709449697","676818005"
"D4:22:CD:00:0C:D2","1.728087306022644","13.49168586730957","4.636452674865723","-98.19234202875924","15.996667731085278","-64.46389350222687","676851339"
"D4:22:CD:00:0C:D2","1.4381628036499023","12.175519943237305","10.88265609741211","-87.98434470721602","16.470876588038568","-70.2311633801937","676884673"
"D4:22:CD:00:0C:D2","2.2575855255126953","6.699480056762695","14.567670822143555","-81.21594211142397","17.52244367461371","-80.28253622776286","676918007"
"D4:22:CD:00:0C:D2","4.575976848602295","-0.9989392757415771","16.452899932861328","-78.72650633894477","19.5189877131824","-92.43748366904624","676951341"
"D4:22:CD:00:0C:D2","5.733136177062988","-9.070215225219727","15.406831741333008","-81.22329452021405","22.13602425006525","-105.08955613513008","676984675"
"D4:22:CD:00:0C:D2","4.548342227935791","-10.852121353149414","10.685632705688477","-88.42111501723096","24.007587016174572","-117.23809646696088","677018009"
"D4:22:CD:00:0C:D2","3.93245792388916","-10.963394165039062","6.446706771850586","-98.90660882524811","24.16163675979418","-129.06232078697968","677051343"
"D4:22:CD:00:0C:D2","4.140167236328125","-11.907807350158691","3.018474578857422","-110.87297142301406","22.311697948314908","-140.07146086422765","677084677"
"D4:22:CD:00:0C:D2","2.6179161071777344","-13.311232566833496","-0.6663351058959961","-122.53430327396372","18.301441486380053","-148.95331748358942","677118011"
"D4:22:CD:00:0C:D2","-0.7515029907226562","-12.369202613830566","-3.8319807052612305","-133.13644074742777","13.077248590661663","-153.60050154103146","677151345"
"D4:22:CD:00:0C:D2","-2.802250862121582","-9.805610656738281","-5.502005100250244","-142.67801949089989","7.971842081888762","-153.38900737883637","677184679"
"D4:22:CD:00:0C:D2","-1.7420313358306885","-5.849297523498535","-6.157614707946777","-151.1791341759026","3.2988438186614366","-149.93689611815472","677218013"
"D4:22:CD:00:0C:D2","-1.301958441734314","-3.3665685653686523","-7.065576076507568","-158.49024457794937","-0.9841561366100877","-144.007070567248","677251347"
"D4:22:CD:00:0C:D2","-2.3562028408050537","-1.8341796398162842","-7.1715312004089355","-164.8403862243695","-3.387498159814618","-135.33008443142654","677284681"
"D4:22:CD:00:0C:D2","-3.2902631759643555","-1.0831135511398315","-6.022759437561035","-169.8269482155719","-3.2981040789672567","-125.1008572188747","677318015"
"D4:22:CD:00:0C:D2","-2.9623515605926514","-0.44610312581062317","-5.248280048370361","-172.64711621305352","-1.2423932948992724","-114.4615297916657","677351349"
"D4:22:CD:00:0C:D2","-2.424119472503662","0.44862839579582214","-5.278879165649414","-172.71521837584157","1.46878856926146","-103.61491449237204","677384683"
"D4:22:CD:00:0C:D2","-1.6695003509521484","0.3387109041213989","-5.7175397872924805","-169.7461072656123","4.395551698506868","-92.58657410749798","677418017"
"D4:22:CD:00:0C:D2","-1.1749427318572998","2.7504618167877197","-5.8174943923950195","-164.02217166821657","6.817036983223539","-82.06212153611588","677451351"
"D4:22:CD:00:0C:D2","-4.391266822814941","8.147214889526367","-6.390530586242676","-156.43007675641567","6.213714669925645","-73.6497757665824","677484685"
"D4:22:CD:00:0C:D2","-3.5117814540863037","3.4247922897338867","-6.026484489440918","-147.35980174023888","2.2787932585373616","-68.85203084061935","677518019"
"D4:22:CD:00:0C:D2","0.5065128803253174","0.013081207871437073","-4.970484733581543","-136.8855119280628","-0.5909516142828494","-66.3688747623115","677551353"
"D4:22:CD:00:0C:D2","2.121939182281494","2.7308883666992188","-5.652157783508301","-124.75154821400325","-1.2719830345121308","-65.76395505656532","677584687"
