"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.27426576614379883","-0.4246165156364441","2.7140254974365234","-91.67843465768576","14.007529880121856","6.691716464343835","2745421472"
"D4:22:CD:00:0C:E0","-0.1966448277235031","-0.9594235420227051","1.8867950439453125","-86.30164922227424","15.97126781292638","9.516549021726957","2745454806"
"D4:22:CD:00:0C:E0","-0.5670421719551086","-1.1149979829788208","0.7422084808349609","-80.62797084911777","18.250414167809737","13.16666582600052","2745488140"
"D4:22:CD:00:0C:E0","0.06277593225240707","-1.0261216163635254","-0.021416664123535156","-74.48127306698235","20.69261537752449","17.99920480410605","2745521474"
"D4:22:CD:00:0C:E0","0.4871719777584076","-0.45255047082901","-1.2410478591918945","-67.91116842225443","22.814647874780242","24.03778674000362","2745554808"
"D4:22:CD:00:0C:E0","0.7142097353935242","-0.024536805227398872","-2.0390048027038574","-61.147337185945126","24.420333384333826","31.163871725251557","2745588142"
"D4:22:CD:00:0C:E0","0.7050806283950806","0.5546375513076782","-2.862718105316162","-54.49574912268309","25.408474818477114","39.20596216710775","2745621476"
"D4:22:CD:00:0C:E0","0.38132813572883606","1.288866639137268","-3.3422908782958984","-48.322404948923854","25.797878994395838","47.84557606601523","2745654810"
"D4:22:CD:00:0C:E0","-0.29529085755348206","1.6047548055648804","-3.587371826171875","-43.06763954972819","25.494827208502425","56.83694522191319","2745688144"
"D4:22:CD:00:0C:E0","-0.5649587512016296","1.4621974229812622","-3.8446621894836426","-39.29996781061431","24.652458835917543","65.67869031353835","2745721478"
"D4:22:CD:00:0C:E0","-0.4522925913333893","2.036647319793701","-4.616971015930176","-37.31923763475132","23.483674207536907","73.95524948537967","2745754812"
"D4:22:CD:00:0C:E0","0.5299779772758484","3.5852103233337402","-6.66533088684082","-37.3832820753029","22.909750272743462","81.12298447454815","2745788146"
"D4:22:CD:00:0C:E0","1.2866572141647339","4.766495704650879","-8.633377075195312","-39.48277826005886","24.195096102171565","86.61769033040339","2745821480"
"D4:22:CD:00:0C:E0","1.5266057252883911","5.057001113891602","-8.683059692382812","-43.621756866186516","27.72655427110606","89.91359652708644","2745854814"
"D4:22:CD:00:0C:E0","2.9248363971710205","3.5520706176757812","-6.384981155395508","-50.239880226940315","33.118499556778396","90.13710602042875","2745888148"
"D4:22:CD:00:0C:E0","5.685744285583496","2.2592809200286865","-3.4889745712280273","-59.52651186874473","38.180450362820075","86.864321359916","2745921482"
"D4:22:CD:00:0C:E0","8.317299842834473","2.078709125518799","0.8202152252197266","-71.11209839685013","41.14876128899322","79.9194817420425","2745954816"
"D4:22:CD:00:0C:E0","8.126705169677734","2.9934165477752686","5.220111846923828","-82.74192083901575","40.564100491122325","70.9069391816436","2745988150"
"D4:22:CD:00:0C:E0","5.926981449127197","4.35077428817749","6.773050308227539","-92.43807163182939","36.54553751095198","61.55252285296056","2746021484"
"D4:22:CD:00:0C:E0","4.646350860595703","3.8834593296051025","8.385946273803711","-99.33568853163648","30.09926198336221","52.49272206533535","2746054818"
"D4:22:CD:00:0C:E0","4.413767337799072","1.4752485752105713","9.039331436157227","-102.9069598882683","22.51603029283743","43.890329634664575","2746088152"
"D4:22:CD:00:0C:E0","4.161472320556641","-1.8122457265853882","8.770818710327148","-103.13913998196759","15.37003326394733","35.190238226269194","2746121486"
"D4:22:CD:00:0C:E0","-0.16076180338859558","-6.746677875518799","6.908174514770508","-100.58895496522133","10.007188836148167","26.394721467745008","2746154820"
"D4:22:CD:00:0C:E0","-5.645464897155762","-8.263378143310547","4.769253730773926","-95.82690135109623","6.959757365397091","18.974841498576293","2746188154"
"D4:22:CD:00:0C:E0","-10.078487396240234","-7.386560440063477","2.4671201705932617","-89.55569290612281","5.49021212016553","14.06077774992946","2746221488"
"D4:22:CD:00:0C:E0","-9.64614200592041","-4.745009899139404","0.6727228164672852","-82.45901074799283","4.553054383573372","11.656822511025995","2746254822"
"D4:22:CD:00:0C:E0","-8.616747856140137","-3.92549729347229","-1.2512283325195312","-75.54803799321076","3.9423533515451146","10.393085488729113","2746288156"
"D4:22:CD:00:0C:E0","-6.778988361358643","-3.3941938877105713","-2.8236751556396484","-69.27694889184437","3.7109504283196237","10.202424016758146","2746321490"
"D4:22:CD:00:0C:E0","-5.56504487991333","-3.0606656074523926","-3.2981462478637695","-63.71137657006203","4.018855028005279","11.257639002261236","2746354824"
"D4:22:CD:00:0C:E0","-4.995041370391846","-3.0143959522247314","-3.4061026573181152","-58.77358609472154","4.563601540395985","14.015083071789803","2746388158"
"D4:22:CD:00:0C:E0","-4.201643466949463","-2.33187198638916","-3.725219249725342","-54.496315484086175","4.591369881410866","18.797431922916324","2746421492"
"D4:22:CD:00:0C:E0","-1.5799803733825684","-0.6820963025093079","-3.3240389823913574","-51.13748518246253","4.19396367476634","25.07254891745964","2746454826"
"D4:22:CD:00:0C:E0","-0.8874693512916565","0.13984200358390808","-3.686812400817871","-48.9290259625601","4.274735994311791","31.81030395290243","2746488160"
"D4:22:CD:00:0C:E0","-0.7124630212783813","0.40295329689979553","-4.203273773193359","-47.81449885269595","5.1454320876142186","38.719767448816064","2746521494"
"D4:22:CD:00:0C:E0","-0.8256612420082092","1.2797666788101196","-4.439252853393555","-47.73195757199785","6.641652852402774","45.70656148132782","2746554828"
"D4:22:CD:00:0C:E0","0.008847257122397423","2.7460134029388428","-5.161965370178223","-48.88398662826654","9.232686166285442","52.097227770186386","2746588162"
"D4:22:CD:00:0C:E0","1.421146035194397","4.039157867431641","-6.894275665283203","-51.531935797253716","13.569155044136167","57.20445034642379","2746621496"
"D4:22:CD:00:0C:E0","2.619976282119751","4.727351665496826","-8.987043380737305","-56.211811234011236","20.327978798336318","59.91514538560609","2746654830"
"D4:22:CD:00:0C:E0","5.462976455688477","3.4257054328918457","-10.495838165283203","-64.35395392072955","29.410353800834915","58.06229054771803","2746688164"
"D4:22:CD:00:0C:E0","6.717122554779053","-2.5069167613983154","-6.199517726898193","-77.45666902376877","38.15110463323613","49.66142511438514","2746721498"
"D4:22:CD:00:0C:E0","7.88994026184082","-3.6735403537750244","1.8555707931518555","-94.34248676991301","42.53488969946923","35.71685220260652","2746754832"
"D4:22:CD:00:0C:E0","3.9093422889709473","-1.4573509693145752","10.830883026123047","-108.75658046979694","40.91182944473324","22.45600348734582","2746788166"
"D4:22:CD:00:0C:E0","0.9672107696533203","2.4588589668273926","12.885650634765625","-116.3879367432076","35.11541117260938","14.472989715199025","2746821500"
"D4:22:CD:00:0C:E0","-0.854755163192749","3.641010046005249","10.880603790283203","-118.55531570075098","27.50041110866532","10.488329386105532","2746854834"
"D4:22:CD:00:0C:E0","-0.599789559841156","2.1983835697174072","9.205766677856445","-117.5033125345209","19.821680619449907","7.918808704549349","2746888168"
"D4:22:CD:00:0C:E0","-2.23893141746521","-0.4027622938156128","8.427043914794922","-114.23643880314914","13.79599430247026","5.467332036078342","2746921502"
"D4:22:CD:00:0C:E0","-4.795706272125244","-2.190171718597412","6.471162796020508","-109.40449480256109","10.296965868179008","2.9470012877860614","2746954836"
"D4:22:CD:00:0C:E0","-6.945934772491455","-3.064079999923706","4.871557235717773","-103.41882699238545","9.118484906679459","1.3473763260650762","2746988170"
"D4:22:CD:00:0C:E0","-6.496813774108887","-3.2298309803009033","3.2847518920898438","-96.37361666940348","9.012654201015591","1.495225198350316","2747021504"
"D4:22:CD:00:0C:E0","-5.794152736663818","-4.040177345275879","0.8441381454467773","-88.86516913054112","8.882889429704601","3.063179073467868","2747054838"
"D4:22:CD:00:0C:E0","-4.472117900848389","-4.926942348480225","-0.7519388198852539","-81.31773487438635","8.309286836556698","6.091807454573878","2747088172"
"D4:22:CD:00:0C:E0","-3.047508478164673","-4.120327949523926","-2.857572555541992","-73.99615184464176","7.3246090718724055","10.300216042705722","2747121506"
"D4:22:CD:00:0C:E0","-1.6566455364227295","-3.2511065006256104","-3.2494916915893555","-67.46151426043446","6.384184207306891","14.95134604791741","2747154840"
"D4:22:CD:00:0C:E0","-0.9874948859214783","-3.4501657485961914","-3.5156350135803223","-61.518078482001904","5.819466303187262","20.229179446826734","2747188174"
"D4:22:CD:00:0C:E0","-0.28396308422088623","-2.4061295986175537","-3.5442328453063965","-56.029890155324715","5.464264004943444","26.753103829254098","2747221508"
"D4:22:CD:00:0C:E0","0.8654128909111023","-0.4497474133968353","-3.408146381378174","-51.38744956094993","5.808394389763451","33.6855004989933","2747254842"
"D4:22:CD:00:0C:E0","0.5264407396316528","0.7264154553413391","-3.6644883155822754","-47.78242345867149","7.344180604127398","40.62770533247198","2747288176"
"D4:22:CD:00:0C:E0","-0.21703052520751953","1.8558748960494995","-3.822746753692627","-45.27864797839851","10.019296209590335","47.819037764117176","2747321510"
"D4:22:CD:00:0C:E0","-0.9809869527816772","2.438715934753418","-4.379647254943848","-44.0094109733049","13.79690772643497","55.0359765697409","2747354844"
"D4:22:CD:00:0C:E0","-2.129014015197754","1.8730757236480713","-4.556260108947754","-44.16825031915345","18.580884743431792","61.604808631880076","2747388178"
"D4:22:CD:00:0C:E0","-1.379722237586975","1.1744190454483032","-4.497913837432861","-45.854549309663156","23.922887218563393","67.0434235642875","2747421512"
"D4:22:CD:00:0C:E0","-0.4388473927974701","0.914643406867981","-4.40293550491333","-48.98114874318295","29.605018174584647","70.84211733732155","2747454846"
"D4:22:CD:00:0C:E0","-0.23124347627162933","1.0890721082687378","-4.607594013214111","-54.28203086309283","35.40086578130716","72.22001264548219","2747488180"
"D4:22:CD:00:0C:E0","1.4459238052368164","0.019786037504673004","-3.5148839950561523","-62.55527307461146","40.89696810766159","70.22739992917847","2747521514"
"D4:22:CD:00:0C:E0","2.627774953842163","-0.45409518480300903","-2.409060001373291","-72.92742366429205","44.61165410458388","65.60265991816054","2747554848"
"D4:22:CD:00:0C:E0","4.694427490234375","1.236508846282959","-2.6297874450683594","-85.31704547202138","45.78834210824506","58.237377172081686","2747588182"
"D4:22:CD:00:0C:E0","5.508290767669678","1.3607550859451294","2.058547019958496","-98.16399851859173","44.50171356338461","48.92768253760419","2747621516"
"D4:22:CD:00:0C:E0","5.029280185699463","2.606264352798462","4.0068511962890625","-108.06979953180301","40.66477081698703","41.24645094057874","2747654850"
"D4:22:CD:00:0C:E0","3.542909622192383","2.7924368381500244","7.547582626342773","-114.63244965828379","35.18576872961236","35.14404942606397","2747688184"
"D4:22:CD:00:0C:E0","2.974457263946533","2.9841456413269043","7.955596923828125","-117.61710051193585","29.206907793771705","30.6134864405239","2747721518"
"D4:22:CD:00:0C:E0","0.60561603307724","0.6660484671592712","9.084293365478516","-117.98767324466631","23.057912763739974","26.58696151590722","2747754852"
"D4:22:CD:00:0C:E0","0.7832803130149841","-0.844692587852478","8.28594970703125","-115.87595929162164","17.53591332630755","23.030330336429845","2747788186"
"D4:22:CD:00:0C:E0","-2.5373969078063965","-3.1786742210388184","7.531866073608398","-111.85818890548076","12.996149244679799","19.13377943929572","2747821520"
"D4:22:CD:00:0C:E0","-4.240677356719971","-3.96106219291687","6.300205230712891","-105.88332432292518","9.859500320714913","16.063212056594686","2747854854"
"D4:22:CD:00:0C:E0","-5.572651386260986","-5.322276592254639","4.664609909057617","-98.3999468476565","7.8559829107396135","14.133738031464285","2747888188"
"D4:22:CD:00:0C:E0","-5.819984436035156","-5.660412311553955","1.7851686477661133","-90.21877346210395","6.4812993932459255","13.459263001287665","2747921522"
"D4:22:CD:00:0C:E0","-6.094565391540527","-5.513638496398926","-0.5092144012451172","-82.04273536497952","5.43337749091361","14.048954982471713","2747954856"
"D4:22:CD:00:0C:E0","-4.679995059967041","-4.715630531311035","-2.0332541465759277","-74.22761126448526","4.517146644876657","16.17265471033644","2747988190"
"D4:22:CD:00:0C:E0","-2.6846210956573486","-4.203307628631592","-3.211756706237793","-67.00239874976118","4.056803842072483","19.430006537647053","2748021524"
"D4:22:CD:00:0C:E0","-2.184828758239746","-3.053119421005249","-3.8561720848083496","-60.44272188901035","4.01824649882072","23.86610920936801","2748054858"
"D4:22:CD:00:0C:E0","-1.0445002317428589","-1.512391448020935","-4.126367092132568","-54.80131339364243","4.283491945496458","29.48329587277904","2748088192"
