"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","2.22184419631958","-0.7712189555168152","3.0951414108276367","-101.36769830072447","18.281302820267147","21.6559249365518","2877094785"
"D4:22:CD:00:0C:E0","-0.4138982594013214","-0.7801487445831299","2.113213539123535","-98.57411449473129","15.330440044760035","22.83981434613435","2877128119"
"D4:22:CD:00:0C:E0","-1.0880012512207031","-1.2336046695709229","1.7540655136108398","-93.19540486321948","16.06381189767073","24.105665032821854","2877161453"
"D4:22:CD:00:0C:E0","-2.3629202842712402","-1.9027371406555176","0.23118972778320312","-86.53062353434899","17.56106639890811","25.104532055308376","2877194787"
"D4:22:CD:00:0C:E0","-3.363517999649048","-2.3308920860290527","-1.0565547943115234","-79.60676249784497","19.09594555219829","25.589990694193762","2877228121"
"D4:22:CD:00:0C:E0","-3.9346702098846436","-2.452627420425415","-2.729856491088867","-72.70861883984168","20.040004488015143","25.897008918655384","2877261455"
"D4:22:CD:00:0C:E0","-3.17736554145813","0.1911102831363678","-4.3858466148376465","-66.37261880449833","20.216783684829345","25.467288521652527","2877294789"
"D4:22:CD:00:0C:E0","-1.5529733896255493","-0.010169168934226036","-5.330082893371582","-61.14232876945384","20.235576374197667","23.748976979635568","2877328123"
"D4:22:CD:00:0C:E0","0.1500069797039032","0.5691066980361938","-6.50135612487793","-56.698396310773745","20.62284296198843","21.36204445441446","2877361457"
"D4:22:CD:00:0C:E0","-0.17660115659236908","0.3242436647415161","-6.5361223220825195","-53.44025597781829","22.169119416669922","17.704679615012363","2877394791"
"D4:22:CD:00:0C:E0","-1.4484354257583618","0.09021910279989243","-5.903231620788574","-51.648063104272694","24.643461632787563","12.855068028252395","2877428125"
"D4:22:CD:00:0C:E0","-3.672762632369995","-0.2812151610851288","-5.429647922515869","-51.600396320123984","27.40536351104523","7.006277351062558","2877461459"
"D4:22:CD:00:0C:E0","-5.295288562774658","-0.060158178210258484","-3.815938949584961","-53.48745355083713","29.676015900285854","0.23473264036033556","2877494793"
"D4:22:CD:00:0C:E0","-6.75683069229126","0.9142361879348755","-2.4064598083496094","-57.015027420118976","30.601159404141004","-6.859458921172899","2877528127"
"D4:22:CD:00:0C:E0","-7.227378845214844","2.409052610397339","-1.3813886642456055","-61.95045141346639","29.771566123390766","-13.856295387990011","2877561461"
"D4:22:CD:00:0C:E0","-7.070858955383301","3.7283828258514404","-1.9997262954711914","-68.26250268627217","26.913982787208543","-20.285495499361478","2877594795"
"D4:22:CD:00:0C:E0","-7.114882946014404","3.9959051609039307","-3.1487741470336914","-75.78392183900289","22.146196622587212","-25.317947233954953","2877628129"
"D4:22:CD:00:0C:E0","-6.690924644470215","2.7816214561462402","-3.9457125663757324","-84.13259398876923","15.876692964289964","-27.778755828831102","2877661463"
"D4:22:CD:00:0C:E0","-7.752542495727539","0.03323425352573395","-3.657240867614746","-93.24312844236263","9.677220108981897","-27.250268934758477","2877694797"
"D4:22:CD:00:0C:E0","-6.918915748596191","-3.7289974689483643","-0.3407278060913086","-102.59523589110636","5.240719306769374","-23.977741152698123","2877728131"
"D4:22:CD:00:0C:E0","-6.620815753936768","-2.9742603302001953","3.4075984954833984","-111.15521408100261","3.942674276118769","-19.435175428275613","2877761465"
"D4:22:CD:00:0C:E0","-6.447442054748535","-0.5654010772705078","5.791060447692871","-118.50625790578049","5.692143991833929","-14.072840725652677","2877794799"
"D4:22:CD:00:0C:E0","-4.1010284423828125","0.40168944001197815","8.186656951904297","-123.79417558504444","9.776843114366509","-8.777275750016905","2877828133"
"D4:22:CD:00:0C:E0","-4.327221393585205","0.5865359902381897","8.39849853515625","-126.22141652651483","15.300505752037328","-3.440827083023584","2877861467"
"D4:22:CD:00:0C:E0","-2.2241785526275635","-0.5929847955703735","7.498138427734375","-125.76397270819706","21.254889066892204","3.2861062171886335","2877894801"
"D4:22:CD:00:0C:E0","0.5994327664375305","-0.8294132351875305","5.586999893188477","-122.84398301521101","26.402480418101927","11.044750644669309","2877928135"
"D4:22:CD:00:0C:E0","2.533695697784424","-0.6756711602210999","3.7026681900024414","-118.08689988358869","30.191468125987605","19.35727513296252","2877961469"
"D4:22:CD:00:0C:E0","3.0142574310302734","-0.3182229995727539","2.620924949645996","-111.86993790832739","32.49023948794774","28.325955069199686","2877994803"
"D4:22:CD:00:0C:E0","5.58485221862793","1.1810669898986816","0.3038978576660156","-104.83814847650517","32.95950993252744","37.28808725208833","2878028137"
"D4:22:CD:00:0C:E0","6.402199745178223","2.2295119762420654","-0.5817155838012695","-98.1610462998932","31.68828251079282","44.07982429939225","2878061471"
"D4:22:CD:00:0C:E0","6.903440952301025","4.099544048309326","-1.1913480758666992","-91.71811153641356","29.080831911251686","48.39839468446263","2878094805"
"D4:22:CD:00:0C:E0","6.102075099945068","3.93300724029541","-1.0155963897705078","-85.6106882439591","25.668749246943776","49.99969032160886","2878128139"
"D4:22:CD:00:0C:E0","5.4705424308776855","2.326800584793091","-1.9702916145324707","-80.18009051694452","21.908242839938772","48.69477934616268","2878161473"
"D4:22:CD:00:0C:E0","4.184016704559326","1.7156392335891724","-2.6747798919677734","-75.64856088526875","18.478866784130105","44.606536175965154","2878194807"
"D4:22:CD:00:0C:E0","3.566685438156128","0.7119066715240479","-3.723454475402832","-72.07916625680832","15.862803737810625","38.56881541590755","2878228141"
"D4:22:CD:00:0C:E0","3.722228527069092","-0.01237859483808279","-4.219906330108643","-69.45924761319402","14.539867645477331","31.43275700595652","2878261475"
"D4:22:CD:00:0C:E0","2.60524582862854","-1.1285470724105835","-4.351583480834961","-67.76605028382471","14.879057561177035","23.569909162254312","2878294809"
"D4:22:CD:00:0C:E0","0.6915435791015625","-2.4635303020477295","-4.242542743682861","-67.07446990816005","16.601671526651057","15.390797047133429","2878328143"
"D4:22:CD:00:0C:E0","-0.34248974919319153","-3.3081257343292236","-4.536220073699951","-67.3339319540627","19.428815611901726","6.832323950950798","2878361477"
"D4:22:CD:00:0C:E0","-3.953760862350464","-2.772566080093384","-3.53487491607666","-68.731553539934","23.013373291520253","-1.957859191898248","2878394811"
"D4:22:CD:00:0C:E0","-4.585582256317139","-2.392754316329956","-3.3861188888549805","-71.46703143462842","26.33875373644337","-10.495352194413321","2878428145"
"D4:22:CD:00:0C:E0","-7.281348705291748","-0.31848272681236267","-1.4008398056030273","-75.64509052455237","29.21572112314626","-19.244082585329032","2878461479"
"D4:22:CD:00:0C:E0","-6.756139278411865","1.0829620361328125","-1.0833311080932617","-80.34219154308906","30.823982349272775","-26.414326432705717","2878494813"
"D4:22:CD:00:0C:E0","-7.007848262786865","2.461420774459839","-0.6321392059326172","-86.17443052621155","31.652766512675555","-32.911255014495204","2878528147"
"D4:22:CD:00:0C:E0","-7.087913513183594","4.23351526260376","0.17271995544433594","-92.91392019503014","31.166117081694715","-37.985358764185705","2878561481"
"D4:22:CD:00:0C:E0","-6.487286567687988","3.383636713027954","-0.7826833724975586","-100.42034248791542","29.544686427082592","-41.0972729956206","2878594815"
"D4:22:CD:00:0C:E0","-7.502310752868652","2.7582015991210938","0.03932952880859375","-108.4332033629922","27.453089698619884","-41.97265641412475","2878628149"
"D4:22:CD:00:0C:E0","-7.298667907714844","0.37011489272117615","0.9112339019775391","-116.24668278131736","25.60643803374851","-40.08559132025351","2878661483"
"D4:22:CD:00:0C:E0","-7.338700771331787","-0.43490949273109436","3.226801872253418","-123.69557018784137","24.437216135168217","-36.15131054669664","2878694817"
"D4:22:CD:00:0C:E0","-4.858971118927002","-2.0361874103546143","4.891717910766602","-130.1641281389389","24.354601807141673","-30.401626613563497","2878728151"
"D4:22:CD:00:0C:E0","-2.0909664630889893","-2.2031877040863037","6.748064041137695","-135.0648294344772","25.657651723738695","-23.704437754000107","2878761485"
"D4:22:CD:00:0C:E0","1.0781382322311401","-1.285945177078247","7.501430511474609","-137.4642838138846","28.307386102330753","-16.361211049088322","2878794819"
"D4:22:CD:00:0C:E0","2.9827704429626465","-0.1674138903617859","7.384607315063477","-137.08240810628877","31.519803266188656","-8.892744533685246","2878828153"
"D4:22:CD:00:0C:E0","3.5143277645111084","0.5987523198127747","6.252933502197266","-133.58728595340517","34.884145507626386","-0.5924858596930515","2878861487"
"D4:22:CD:00:0C:E0","3.4892830848693848","1.1234185695648193","4.866710662841797","-127.21173326741415","37.68397887453914","8.828005504156849","2878894821"
"D4:22:CD:00:0C:E0","3.6124675273895264","0.9594722986221313","3.4760522842407227","-118.69231954641138","39.11777530531396","19.060421088025983","2878928155"
"D4:22:CD:00:0C:E0","6.00538444519043","0.6071930527687073","1.9810609817504883","-109.15324432177982","39.046393183711714","29.019510287118294","2878961489"
"D4:22:CD:00:0C:E0","6.338751792907715","0.899227499961853","0.38950538635253906","-99.14204731570274","37.95500037305956","37.82276864423225","2878994823"
"D4:22:CD:00:0C:E0","7.401187896728516","2.6974987983703613","-1.554128646850586","-89.5824345906039","36.23184901504206","44.45780867026971","2879028157"
"D4:22:CD:00:0C:E0","7.096621990203857","2.3355250358581543","-2.395963668823242","-81.38873625784298","34.72785015838121","47.58443868962887","2879061491"
"D4:22:CD:00:0C:E0","6.024921894073486","1.404101014137268","-2.7415647506713867","-74.07505821482562","33.86398437699233","48.19730843567449","2879094825"
"D4:22:CD:00:0C:E0","4.384424686431885","0.14283283054828644","-3.5635294914245605","-67.48020319764811","33.801020439382434","46.98666909523364","2879128159"
"D4:22:CD:00:0C:E0","2.7227187156677246","-0.7512089610099792","-3.99222993850708","-61.74907024833335","34.329074346011915","44.526273095100834","2879161493"
"D4:22:CD:00:0C:E0","1.4725866317749023","-1.0019961595535278","-4.768324851989746","-57.283974176463175","35.155304312541055","40.8106077247167","2879194827"
