"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.2994498014450073","0.1395988166332245","1.0074138641357422","130.82587231023498","-78.75170690301982","-173.00859427937326","218713792"
"D4:22:CD:00:0C:D4","0.12547123432159424","-0.9208541512489319","3.0303335189819336","129.34022259881883","-71.95495779940681","-177.50442532982476","218747126"
"D4:22:CD:00:0C:D4","-0.651211678981781","-1.6009007692337036","5.582790374755859","127.64154236458306","-67.66139221972526","177.57846294898303","218780460"
"D4:22:CD:00:0C:D4","-1.8731186389923096","-3.472327947616577","7.8629608154296875","123.73103816272771","-65.26875040087994","173.79557209949954","218813794"
"D4:22:CD:00:0C:D4","-5.068827152252197","-5.405846118927002","7.86323356628418","118.05128297444813","-64.9867547626107","171.59164555023315","218847128"
"D4:22:CD:00:0C:D4","-7.808501243591309","-5.918633937835693","6.373481750488281","110.83646168947956","-67.08101078135236","172.09757327374987","218880462"
"D4:22:CD:00:0C:D4","-9.607184410095215","-5.164342403411865","5.016748428344727","99.81860216207794","-70.9383607832097","177.91314915113495","218913796"
"D4:22:CD:00:0C:D4","-8.537588119506836","-4.483418941497803","3.618769645690918","79.60250168318184","-75.28329410426795","-165.45372005465373","218947130"
"D4:22:CD:00:0C:D4","-5.070570945739746","-4.794057846069336","1.4770078659057617","44.8105271769739","-77.50258807515485","-133.21988976126744","218980464"
"D4:22:CD:00:0C:D4","-2.5932276248931885","-4.632607460021973","-1.1875810623168945","7.143532871486944","-75.05686683874836","-97.65538317496457","219013798"
"D4:22:CD:00:0C:D4","-3.6023409366607666","-3.1136248111724854","-2.934718608856201","-15.851173643080674","-69.12127938423309","-75.55889857853438","219047132"
"D4:22:CD:00:0C:D4","-4.746301174163818","-1.996828556060791","-3.260035514831543","-27.137489809094763","-62.030491227595405","-63.36238890592191","219080466"
"D4:22:CD:00:0C:D4","-3.5628631114959717","-0.280385822057724","-3.388434886932373","-32.862867082893956","-55.092425114018866","-55.481545089839095","219113800"
"D4:22:CD:00:0C:D4","-2.944300651550293","0.5600356459617615","-3.0019073486328125","-36.488786828084564","-48.792516740244366","-48.87062444233233","219147134"
"D4:22:CD:00:0C:D4","-2.5476038455963135","0.3391703963279724","-2.5959982872009277","-38.33827820513972","-43.14124930563355","-42.54578264443861","219180468"
"D4:22:CD:00:0C:D4","-1.6000945568084717","0.38474738597869873","-2.58935546875","-38.925811426553985","-38.01994020167325","-36.06353607972525","219213802"
"D4:22:CD:00:0C:D4","-1.0744675397872925","0.2053958922624588","-2.2740135192871094","-38.711309811935166","-33.65910512570251","-29.180621335076314","219247136"
"D4:22:CD:00:0C:D4","0.9136468768119812","-0.02166108787059784","-2.874115467071533","-38.38670636041219","-30.07097920563192","-21.600039672031944","219280470"
"D4:22:CD:00:0C:D4","0.7543993592262268","-0.7468276619911194","-1.9288010597229004","-37.86358419942707","-27.215094297160928","-13.565911584879132","219313804"
"D4:22:CD:00:0C:D4","1.5129326581954956","-0.7961115837097168","-1.710463523864746","-36.477743674399434","-25.6812100905988","-5.572231851022987","219347138"
"D4:22:CD:00:0C:D4","1.7357522249221802","0.09425026923418045","-3.69976806640625","-34.897253877461786","-25.814668613143933","2.2209259533411356","219380472"
"D4:22:CD:00:0C:D4","2.065005302429199","0.8237629532814026","-4.614405632019043","-33.44058424356112","-27.64048149289468","9.837928459093213","219413806"
"D4:22:CD:00:0C:D4","2.5753018856048584","2.249631881713867","-5.3360700607299805","-32.96417678809426","-31.096286001145312","17.3964531215521","219447140"
"D4:22:CD:00:0C:D4","3.1875064373016357","3.2303035259246826","-3.9347262382507324","-33.39840475821122","-35.890878537398166","24.780797344740257","219480474"
"D4:22:CD:00:0C:D4","3.5836009979248047","7.616640090942383","-5.380570888519287","-35.74462828089583","-41.69861707844243","32.41249710970605","219513808"
"D4:22:CD:00:0C:D4","3.804288864135742","10.269062995910645","-5.321521759033203","-42.63144714203577","-47.22028298611608","41.34646329691721","219547142"
"D4:22:CD:00:0C:D4","4.034385681152344","3.7979230880737305","0.2656726837158203","-52.74697187146443","-51.697059421488596","51.52440079821347","219580476"
"D4:22:CD:00:0C:D4","3.7429349422454834","4.733870506286621","-0.5012969970703125","-62.693271561036575","-56.46538107773009","61.59852360207098","219613810"
"D4:22:CD:00:0C:D4","5.3106608390808105","10.372735977172852","-3.604485034942627","-77.04828159560067","-61.3997858093936","73.59359159313249","219647144"
"D4:22:CD:00:0C:D4","5.707441329956055","9.132088661193848","-0.8562135696411133","-96.76139827066758","-64.30939797971374","87.62438489882317","219680478"
