"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.703406810760498","-0.5951796770095825","2.7247753143310547","-86.12567147054833","24.88494516823187","9.812117756976342","1956149520"
"D4:22:CD:00:0C:E0","-2.07424259185791","-0.9266565442085266","3.259185791015625","-85.1347844806126","24.138507097206645","10.107454948827352","1956182854"
"D4:22:CD:00:0C:E0","-2.1382532119750977","-0.8484659194946289","3.5699567794799805","-82.36058876476973","25.712097837538266","11.668703511629028","1956216188"
"D4:22:CD:00:0C:E0","-2.1716465950012207","-0.10695139318704605","3.0525245666503906","-78.00108950164443","27.1028933260614","14.411627431773294","1956249522"
"D4:22:CD:00:0C:E0","-1.669823408126831","-0.5142000317573547","2.384428024291992","-72.6870013139919","27.775669150850725","18.03978812692506","1956282856"
"D4:22:CD:00:0C:E0","-0.6033576130867004","-1.70297110080719","1.1764955520629883","-66.94038674097936","27.62931398873055","22.418485015125913","1956316190"
"D4:22:CD:00:0C:E0","-0.057124100625514984","-1.5528196096420288","-0.18303871154785156","-61.03549242610324","26.853849824181406","27.27807627271932","1956349524"
"D4:22:CD:00:0C:E0","0.9755414128303528","-1.116257667541504","-1.2067279815673828","-55.232395500984545","25.587727718540517","32.316292784829976","1956382858"
"D4:22:CD:00:0C:E0","1.306021809577942","-0.8236311674118042","-2.018125057220459","-49.625666932003575","24.129381762777886","37.35992040066433","1956416192"
"D4:22:CD:00:0C:E0","0.20549482107162476","0.025467736646533012","-2.9729838371276855","-44.566738331787256","22.242800789119197","42.49993990006348","1956449526"
"D4:22:CD:00:0C:E0","0.28253886103630066","0.9053709506988525","-3.224740982055664","-40.38130500942207","20.133689565802438","47.53270636405646","1956482860"
"D4:22:CD:00:0C:E0","-0.04598182812333107","1.8019540309906006","-2.988534927368164","-37.07409158820378","18.106862309219398","52.37797160834132","1956516194"
"D4:22:CD:00:0C:E0","-1.2900563478469849","1.9463508129119873","-2.408693790435791","-34.8879911268087","16.024160119520516","56.9982867729442","1956549528"
"D4:22:CD:00:0C:E0","-1.2134581804275513","2.197054624557495","-2.8990817070007324","-34.226164767065676","13.469257472284113","61.35720441451676","1956582862"
"D4:22:CD:00:0C:E0","-0.32768645882606506","3.288494825363159","-3.7324342727661133","-35.0712067850994","10.980073820398585","65.33604645952012","1956616196"
"D4:22:CD:00:0C:E0","1.1062768697738647","4.006968975067139","-4.265931606292725","-37.22638227528194","9.436847163376283","68.79714646483438","1956649530"
"D4:22:CD:00:0C:E0","2.6124300956726074","5.511299133300781","-4.608362197875977","-40.41832436713848","9.142072138731123","71.72851644389341","1956682864"
"D4:22:CD:00:0C:E0","5.576803207397461","7.534854412078857","-4.207544326782227","-44.35365979208312","10.90084218898957","73.61377891996486","1956716198"
"D4:22:CD:00:0C:E0","6.724592685699463","7.960428237915039","-4.503575801849365","-48.773055778523826","15.005785945205126","73.28909825591418","1956749532"
"D4:22:CD:00:0C:E0","7.166154384613037","6.8560791015625","-4.803431510925293","-54.29998884299477","20.891941516440397","69.69326187891558","1956782866"
"D4:22:CD:00:0C:E0","7.921030044555664","3.479430913925171","-4.010911464691162","-61.78152395597945","27.45744433634222","62.24648552134101","1956816200"
"D4:22:CD:00:0C:E0","6.7603535652160645","-0.4961484670639038","-1.0136775970458984","-71.24223203586999","32.598119748673106","51.282223509198886","1956849534"
"D4:22:CD:00:0C:E0","5.954819679260254","-2.204566478729248","2.387908935546875","-81.52357719988508","34.687923330350166","38.468211614928094","1956882868"
"D4:22:CD:00:0C:E0","5.224050998687744","-2.5291786193847656","6.2798614501953125","-90.44393986367051","34.12471377226451","25.486593546843224","1956916202"
"D4:22:CD:00:0C:E0","1.2522045373916626","-2.6671860218048096","9.593265533447266","-96.36445524901447","32.56615416412141","13.679224987850779","1956949536"
"D4:22:CD:00:0C:E0","-0.59781414270401","-2.606888771057129","11.54019546508789","-98.32338354249156","31.09255312292527","5.013352958010741","1956982870"
"D4:22:CD:00:0C:E0","-2.114241123199463","-2.5538783073425293","9.182510375976562","-96.6831627011423","30.943067231516398","-1.2151319181856037","1957016204"
"D4:22:CD:00:0C:E0","-3.4084103107452393","-1.331372857093811","4.987256050109863","-92.95916567083644","32.20249262569432","-5.245870797298267","1957049538"
"D4:22:CD:00:0C:E0","-4.971389293670654","-3.1528897285461426","3.3126020431518555","-88.3418234035837","34.529340725099374","-7.659049706662671","1957082872"
"D4:22:CD:00:0C:E0","-7.30390739440918","-2.7186708450317383","2.5307226181030273","-81.67936204324069","36.930930140665765","-6.785230073092981","1957116206"
"D4:22:CD:00:0C:E0","-6.748162746429443","-2.599069356918335","2.3994531631469727","-72.34121566597825","37.62339539509015","-1.137939507820133","1957149540"
"D4:22:CD:00:0C:E0","-4.89432954788208","-2.093989372253418","0.3894367218017578","-62.11100718953651","36.10832883829587","7.003735218509828","1957182874"
"D4:22:CD:00:0C:E0","-3.7990214824676514","-1.7132819890975952","-1.8419384956359863","-52.91802832094788","32.42876324250388","15.166553609252988","1957216208"
"D4:22:CD:00:0C:E0","-2.368640422821045","-1.5057135820388794","-3.1864752769470215","-45.4349332232441","26.716783318357265","22.920289522161234","1957249542"
"D4:22:CD:00:0C:E0","-0.8707756996154785","0.9159138202667236","-4.137214183807373","-40.03346417998026","19.943374397477253","29.795158875143212","1957282876"
"D4:22:CD:00:0C:E0","-0.5614523887634277","1.3075963258743286","-4.891500473022461","-37.06370841095122","13.45235545948699","35.25692994686995","1957316210"
"D4:22:CD:00:0C:E0","-0.5653544068336487","0.5435094833374023","-6.028158187866211","-36.01978015208874","6.8359532538396","40.18864293177089","1957349544"
"D4:22:CD:00:0C:E0","0.3228786587715149","1.0234923362731934","-6.219260215759277","-36.57678796323787","-0.7286027458298154","45.45010015470227","1957382878"
"D4:22:CD:00:0C:E0","2.2035586833953857","4.473174095153809","-4.027763366699219","-38.728908976329556","-7.670797578474866","51.10223352661005","1957416212"
"D4:22:CD:00:0C:E0","2.4970479011535645","5.521416187286377","-2.5229368209838867","-42.69427963606977","-11.968797173435703","57.179892309257546","1957449546"
"D4:22:CD:00:0C:E0","2.737872838973999","5.514904022216797","-2.627603530883789","-48.23371300291437","-12.75826163000124","63.22037579734274","1957482880"
"D4:22:CD:00:0C:E0","3.2884750366210938","4.772550582885742","-3.8917884826660156","-54.81896139765496","-10.373613944773721","68.76646602292355","1957516214"
"D4:22:CD:00:0C:E0","4.218245506286621","4.301931858062744","-3.5148797035217285","-61.24986958658429","-5.199014533487509","72.73441707696932","1957549548"
"D4:22:CD:00:0C:E0","5.291961669921875","5.7271599769592285","-3.338935375213623","-67.3511150918511","2.102295065909821","74.39218149849407","1957582882"
"D4:22:CD:00:0C:E0","7.386541843414307","4.815743923187256","-1.8862113952636719","-73.20514056070083","11.509720346325198","71.82264685878721","1957616216"
"D4:22:CD:00:0C:E0","8.941096305847168","2.9980971813201904","-1.0132617950439453","-79.93059402561997","21.161179130056848","64.24408834104565","1957649550"
"D4:22:CD:00:0C:E0","7.650187969207764","-1.94215989112854","3.5750951766967773","-87.73078350099655","28.532112730191784","52.530151884042276","1957682884"
"D4:22:CD:00:0C:E0","4.218044757843018","-2.2061033248901367","5.902661323547363","-94.87008544372085","32.31332264822177","40.07167865543045","1957716218"
"D4:22:CD:00:0C:E0","0.03145939111709595","-2.422342300415039","9.111379623413086","-99.88573352080112","33.02081570818802","29.961176499415462","1957749552"
"D4:22:CD:00:0C:E0","2.251357316970825","-0.7878898978233337","8.18655776977539","-101.67237804810429","31.912466619450942","22.82505441259327","1957782886"
"D4:22:CD:00:0C:E0","1.2507060766220093","-1.6238229274749756","7.792135238647461","-100.85047462455616","30.618182180029297","16.39810693191831","1957816220"
"D4:22:CD:00:0C:E0","-0.6993814706802368","-2.266672134399414","5.893865585327148","-97.66119211016104","29.6318196419395","11.310553322642983","1957849554"
"D4:22:CD:00:0C:E0","-1.4529184103012085","-2.9359567165374756","4.031737327575684","-92.87283848981323","29.237396726646434","7.491804789568738","1957882888"
"D4:22:CD:00:0C:E0","-3.3154847621917725","-3.938844919204712","3.485776901245117","-86.64252800682604","29.26398583913337","5.280584326627697","1957916222"
"D4:22:CD:00:0C:E0","-4.715886116027832","-2.435427188873291","2.3021392822265625","-78.76708002580698","28.934606965935846","6.231215736126799","1957949556"
"D4:22:CD:00:0C:E0","-4.2887372970581055","-1.904605746269226","0.9211387634277344","-69.996466602522","27.721183945518213","8.670390898296924","1957982890"
"D4:22:CD:00:0C:E0","-3.98995041847229","-1.3905264139175415","-0.6041927337646484","-61.22702607371241","25.544781927073615","12.29320788735671","1958016224"
"D4:22:CD:00:0C:E0","-4.1664042472839355","-1.314124584197998","-1.9837489128112793","-53.185359164044876","21.915803652733363","16.864655460689207","1958049558"
"D4:22:CD:00:0C:E0","-2.8073768615722656","-0.7528249621391296","-3.2130985260009766","-46.33491728310813","16.456153227503684","22.21916768585212","1958082892"
"D4:22:CD:00:0C:E0","-1.2581725120544434","0.04808121174573898","-3.845032215118408","-41.068897524666646","10.504005473216179","27.195982287187938","1958116226"
"D4:22:CD:00:0C:E0","-1.0740382671356201","-0.5580670237541199","-4.649876594543457","-37.376922138984376","4.6450938453919255","31.96830251118881","1958149560"
"D4:22:CD:00:0C:E0","-0.0024749869480729103","0.46936190128326416","-5.412857532501221","-35.17639186742015","-2.0555133363942053","37.15904803390786","1958182894"
"D4:22:CD:00:0C:E0","0.7688604593276978","3.482379674911499","-3.385815143585205","-34.308715174355825","-8.01766983020054","42.45518402085454","1958216228"
"D4:22:CD:00:0C:E0","-0.6775721311569214","4.831277370452881","-2.5301079750061035","-35.16361472825392","-11.397827342532903","48.005599674614295","1958249562"
