"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.1590246558189392","0.4857580363750458","3.797787666320801","-63.54653684566427","14.341333924908465","127.64051887656208","1373550582"
"D4:22:CD:00:0C:D4","1.1207518577575684","-0.5294428467750549","5.156804084777832","-63.07854688438661","13.561602757719733","126.8147653345291","1373567249"
"D4:22:CD:00:0C:D4","2.8961524963378906","-1.6826658248901367","6.21196174621582","-61.13121700486567","15.241740184150522","124.53269177297857","1373600583"
"D4:22:CD:00:0C:D4","3.5676558017730713","-2.2081809043884277","4.163890838623047","-58.05226728269709","18.541945481487428","123.03305858491434","1373633917"
"D4:22:CD:00:0C:D4","4.482555389404297","-4.3628010749816895","3.2294912338256836","-54.142315408522634","22.425873776584968","122.51515599479183","1373667251"
"D4:22:CD:00:0C:D4","5.3648681640625","-5.965457916259766","2.4569129943847656","-48.73428363888757","26.42854764979732","124.75717885293389","1373700585"
"D4:22:CD:00:0C:D4","4.642565727233887","-3.6409499645233154","-0.9952726364135742","-42.01328410719163","29.548474629905627","129.61000487515003","1373733919"
"D4:22:CD:00:0C:D4","3.2734882831573486","-3.007622241973877","-3.39658260345459","-35.12527752759414","31.420354993978314","135.6537398633984","1373767253"
"D4:22:CD:00:0C:D4","2.014679431915283","-2.860795497894287","-4.4437479972839355","-28.59361979799304","31.716228157627178","142.83112644805604","1373800587"
"D4:22:CD:00:0C:D4","1.0140267610549927","-2.339017391204834","-5.4606146812438965","-22.941491084736192","30.342352259296632","150.67979502236227","1373833921"
"D4:22:CD:00:0C:D4","-0.07019190490245819","-1.9883571863174438","-5.63947868347168","-19.097152653163437","27.548405753460898","158.26891907138094","1373867255"
"D4:22:CD:00:0C:D4","-2.4361863136291504","-1.3401068449020386","-7.772866249084473","-17.657987851618106","23.68927894859709","165.15753656102174","1373900589"
"D4:22:CD:00:0C:D4","-6.64211893081665","-0.03014330565929413","-10.10491943359375","-19.29573053860341","20.749966141217065","170.72869764965324","1373933923"
"D4:22:CD:00:0C:D4","0.07585463672876358","0.2695137560367584","-3.12900447845459","-23.155541160710825","18.619932005997033","175.06151891588732","1373967257"
"D4:22:CD:00:0C:D4","-11.889067649841309","2.0576562881469727","-11.07028579711914","-28.44395864250627","16.364140142082036","178.7892499905704","1374000591"
"D4:22:CD:00:0C:D4","-11.35446834564209","3.396143674850464","-6.606410026550293","-36.14568007361108","17.754076392575957","179.14185635431335","1374033925"
"D4:22:CD:00:0C:D4","-10.651663780212402","5.591807842254639","-5.914065837860107","-45.458886129099696","19.972736916815375","177.114627925401","1374067259"
"D4:22:CD:00:0C:D4","-8.558069229125977","8.648962020874023","-0.6874179840087891","-55.91636361939029","22.08333249399771","172.01604608410864","1374100593"
"D4:22:CD:00:0C:D4","-8.414271354675293","10.483778953552246","3.75449275970459","-66.11979400695641","22.285168052717335","164.69975744732156","1374133927"
"D4:22:CD:00:0C:D4","-5.954469680786133","10.656585693359375","6.739032745361328","-76.0684238548115","20.26705608150289","155.8616912739954","1374167261"
"D4:22:CD:00:0C:D4","-3.8352622985839844","6.611489772796631","14.381063461303711","-84.95278685632086","17.77870229200322","145.95183201676747","1374200595"
"D4:22:CD:00:0C:D4","0.5292460322380066","3.4586925506591797","16.084959030151367","-85.84502233294586","13.61619823096655","136.03336203226948","1374233929"
"D4:22:CD:00:0C:D4","5.083004474639893","1.129711389541626","9.064722061157227","-81.94951129537091","10.37557901442337","126.47655793437218","1374267263"
"D4:22:CD:00:0C:D4","7.092349529266357","-4.209364891052246","5.099516868591309","-76.1190815367311","10.54414379638836","118.36355766758389","1374300597"
"D4:22:CD:00:0C:D4","7.1114606857299805","-6.019495964050293","2.87404727935791","-68.93180646051597","13.46351242737726","114.34597952713314","1374333931"
"D4:22:CD:00:0C:D4","6.192389965057373","-5.959019660949707","-0.4032325744628906","-60.89498178178073","18.000427805291462","114.40853555684167","1374367265"
"D4:22:CD:00:0C:D4","3.8277881145477295","-5.863655090332031","-2.3069815635681152","-52.93930913293929","22.430395912120183","118.09936526167944","1374400599"
"D4:22:CD:00:0C:D4","3.1699154376983643","-4.0298871994018555","-3.6905293464660645","-45.78447075871824","25.263035385001825","124.67200314032222","1374433933"
"D4:22:CD:00:0C:D4","3.4399001598358154","-3.268505096435547","-4.5782060623168945","-39.52976152120921","26.28083801533163","133.07043153125713","1374467267"
"D4:22:CD:00:0C:D4","2.746324300765991","-2.667309284210205","-5.587087154388428","-34.54926173427637","25.2048250070077","142.33672618177326","1374500601"
"D4:22:CD:00:0C:D4","1.6779282093048096","-1.3694530725479126","-6.742818832397461","-31.848329721297226","22.468348497941594","151.4775629691617","1374533935"
"D4:22:CD:00:0C:D4","1.4982609748840332","0.02836613729596138","-6.648249626159668","-31.782773506614085","18.780930871393878","160.14480299481338","1374567269"
"D4:22:CD:00:0C:D4","0.13668693602085114","2.151218891143799","-7.445506572723389","-34.140066405839534","14.202469449984648","168.41943096969388","1374600603"
"D4:22:CD:00:0C:D4","-4.026599884033203","3.765047550201416","-8.210820198059082","-38.9391875426022","10.505448632555424","175.59766864938453","1374633937"
"D4:22:CD:00:0C:D4","-13.649419784545898","3.6394572257995605","-10.299139976501465","-46.01610093526774","9.6788665651054","-179.31139953227154","1374667271"
"D4:22:CD:00:0C:D4","-9.616162300109863","3.6248955726623535","-3.9319238662719727","-55.13615195077898","12.570503645506308","-178.55958971585585","1374700605"
"D4:22:CD:00:0C:D4","-8.42042064666748","5.383772850036621","-0.9592075347900391","-64.96527129526245","15.219445430368511","179.89810701078352","1374733939"
"D4:22:CD:00:0C:D4","-8.854726791381836","7.979018211364746","1.3210382461547852","-75.65772502606163","16.809400601346514","175.11773740236603","1374767273"
"D4:22:CD:00:0C:D4","-8.208602905273438","6.556374549865723","6.300266265869141","-85.14161154043877","16.730973993269195","167.88023954443574","1374800607"
"D4:22:CD:00:0C:D4","-6.344648361206055","3.8046724796295166","9.785179138183594","-91.86154190157748","14.824838121529572","159.81522796753907","1374833941"
"D4:22:CD:00:0C:D4","-4.503623008728027","4.122934818267822","11.441162109375","-95.4837644399235","11.651573389494867","150.72572405959122","1374867275"
"D4:22:CD:00:0C:D4","0.2901987135410309","3.495211124420166","11.214475631713867","-95.64533689720926","8.470675743988775","140.18639099995468","1374900609"
"D4:22:CD:00:0C:D4","5.187078475952148","-0.4076082706451416","10.540390014648438","-92.17171265801791","6.336851629718219","130.00095281270688","1374933943"
"D4:22:CD:00:0C:D4","7.713496685028076","-2.397622585296631","7.867368698120117","-86.04312036470458","5.548995496410689","121.49170533233443","1374967277"
"D4:22:CD:00:0C:D4","8.274852752685547","-4.22030782699585","4.010492324829102","-78.6903577227684","6.503169891592376","115.43896979857753","1375000611"
"D4:22:CD:00:0C:D4","7.566569805145264","-4.546103477478027","-0.29502296447753906","-70.86811009122623","9.651844398197717","112.52571625477698","1375033945"
"D4:22:CD:00:0C:D4","5.782904624938965","-5.677370548248291","-2.5721850395202637","-62.934109657995165","14.568445243864694","113.37407669328381","1375067279"
"D4:22:CD:00:0C:D4","4.63094425201416","-5.350800514221191","-3.383281707763672","-55.121923813898455","19.258771682844156","118.17494191071783","1375100613"
"D4:22:CD:00:0C:D4","3.4103920459747314","-3.3681342601776123","-4.843184947967529","-48.08519912053573","22.435756902540362","125.42438314876857","1375133947"
"D4:22:CD:00:0C:D4","2.7848448753356934","-2.781294822692871","-5.500246047973633","-42.588929624144114","24.260027716351136","133.71095334070299","1375167281"
"D4:22:CD:00:0C:D4","2.4664418697357178","-2.1579999923706055","-5.47946834564209","-38.48694959488913","24.374193965695536","142.844808053819","1375200615"
"D4:22:CD:00:0C:D4","2.463014602661133","-1.706002950668335","-4.860232830047607","-36.338660566119636","22.6587712282291","152.0595245464597","1375233949"
"D4:22:CD:00:0C:D4","2.0811269283294678","0.2472861260175705","-5.354403495788574","-36.62154016024556","19.312339887889117","160.79066773631047","1375267283"
"D4:22:CD:00:0C:D4","1.1199923753738403","2.637420177459717","-6.185111999511719","-39.06987046099645","14.996299975138392","168.9844476553918","1375300617"
"D4:22:CD:00:0C:D4","-4.514707088470459","3.8336079120635986","-8.158808708190918","-43.25119156452921","10.691266445052614","176.46555815083397","1375333951"
"D4:22:CD:00:0C:D4","-8.549004554748535","2.697413921356201","-7.810232162475586","-49.37541796382217","8.436660659964529","-177.90789994268937","1375367285"
"D4:22:CD:00:0C:D4","-13.238968849182129","2.349886417388916","-6.626969337463379","-57.42772848595334","9.562909359999148","-175.55887339897268","1375400619"
"D4:22:CD:00:0C:D4","-8.47795295715332","3.021372079849243","-2.0598368644714355","-66.75581036595511","12.289885397116498","-176.92410349914618","1375433953"
"D4:22:CD:00:0C:D4","-10.280050277709961","5.423346996307373","0.5806169509887695","-76.56612415798865","14.24597454487935","178.90978547153156","1375467287"
"D4:22:CD:00:0C:D4","-6.298410892486572","6.2802958488464355","8.096731185913086","-86.24343567288861","14.320292775088213","171.730193326591","1375500621"
"D4:22:CD:00:0C:D4","-6.751222133636475","5.3823065757751465","10.716533660888672","-93.26006975241592","11.516687304420378","163.99171541680866","1375533955"
"D4:22:CD:00:0C:D4","-5.057589530944824","3.7958905696868896","10.013090133666992","-96.77439766388831","7.0915256877605675","155.01746535275944","1375567289"
"D4:22:CD:00:0C:D4","0.36902526021003723","2.506570816040039","9.676958084106445","-96.82906215285385","2.692327698157696","145.02900057220074","1375600623"
"D4:22:CD:00:0C:D4","5.467458724975586","0.9782661199569702","9.419805526733398","-93.49536439860017","-0.7341424805694982","135.13072835026546","1375633957"
"D4:22:CD:00:0C:D4","8.263460159301758","-1.2948720455169678","7.104360580444336","-87.57894386058211","-2.693418317672251","125.93556898201194","1375667291"
"D4:22:CD:00:0C:D4","9.042378425598145","-4.337035179138184","3.8203487396240234","-80.7008389084192","-2.703644205258575","118.40063786651858","1375700625"
"D4:22:CD:00:0C:D4","8.572046279907227","-4.791202545166016","0.7484865188598633","-73.56163336286146","-0.7301550320945421","113.87059367399056","1375733959"
"D4:22:CD:00:0C:D4","6.6028265953063965","-4.538026332855225","-2.108626365661621","-66.49544320163885","3.109940816903903","112.402721631934","1375767293"
"D4:22:CD:00:0C:D4","4.313995838165283","-5.332813262939453","-3.701042652130127","-60.01331116060113","8.03653782530064","114.07517371365185","1375800627"
"D4:22:CD:00:0C:D4","2.5531749725341797","-5.68775749206543","-4.5349812507629395","-54.370791504253155","12.951969888529797","118.84510987193417","1375833961"
"D4:22:CD:00:0C:D4","2.601506233215332","-4.57686185836792","-3.8400731086730957","-49.73586179576609","16.982633503061834","126.18379168495842","1375867295"
