"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.23836220800876617","-1.128830909729004","-0.7787027359008789","-99.76473766645755","-19.544882062062836","-39.15333743372598","1941080295"
"D4:22:CD:00:0C:12","-0.6435821056365967","-0.6711142063140869","-1.0829124450683594","-105.4159354222691","-18.36888837210301","-37.36419985311183","1941113629"
"D4:22:CD:00:0C:12","-0.4867704212665558","-0.6771115064620972","-0.5922088623046875","-111.31083558192587","-17.227780240944984","-36.37128053190177","1941146963"
"D4:22:CD:00:0C:12","-0.33239316940307617","-1.1451480388641357","-0.9497013092041016","-117.63097099570788","-16.26444701307609","-35.62544363868147","1941180297"
"D4:22:CD:00:0C:12","-0.11038290709257126","-1.7921181917190552","-0.6936731338500977","-124.19620027039396","-15.447491999132916","-34.3998513916396","1941213631"
"D4:22:CD:00:0C:12","-1.675911545753479","-4.17759370803833","-1.1923465728759766","-130.81758048308973","-14.491571630218935","-31.96349652743145","1941246965"
"D4:22:CD:00:0C:12","-3.12713885307312","-4.212001800537109","0.7505950927734375","-136.0096422822629","-13.532799298656064","-28.457726112928217","1941280299"
"D4:22:CD:00:0C:12","-0.562229573726654","-4.851039886474609","-0.698094367980957","-140.6696333533157","-13.537597583876073","-24.69939459026696","1941313633"
"D4:22:CD:00:0C:12","0.8459256887435913","-3.3860912322998047","-2.7043395042419434","-144.5789938863654","-14.251962722370816","-20.084533881638038","1941346967"
"D4:22:CD:00:0C:12","2.26865553855896","-3.6389083862304688","-3.406156539916992","-147.75516744622902","-15.169597811507803","-14.680253434196814","1941380301"
"D4:22:CD:00:0C:12","0.8143861889839172","-2.951052665710449","-4.212945461273193","-150.17818548502262","-15.857244054907206","-9.157918150860056","1941413635"
"D4:22:CD:00:0C:12","-0.3572709560394287","-3.2809371948242188","-5.0083327293396","-151.5627380944672","-16.55560976471427","-3.87019533155892","1941446969"
"D4:22:CD:00:0C:12","0.570033609867096","-4.304732322692871","-4.325570583343506","-151.59269660129516","-16.64190041697374","1.3827912670890146","1941480303"
