"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2682323157787323","-0.32670992612838745","0.22038650512695312","39.37089903425054","-31.271266018594098","-129.69216740612777","1709523800"
"D4:22:CD:00:0C:12","-0.2774982750415802","-0.22931794822216034","0.2119426727294922","39.38389432392524","-31.3128131643657","-129.70964755140054","1709540467"
"D4:22:CD:00:0C:12","-0.24681663513183594","-0.19560228288173676","0.10878276824951172","39.42007264038343","-31.33800774666295","-129.75672551118","1709573801"
"D4:22:CD:00:0C:12","-0.14694389700889587","-0.037785593420267105","0.1245431900024414","39.54883134002262","-31.35502650187054","-129.74889172380625","1709607135"
"D4:22:CD:00:0C:12","0.07187148183584213","-0.0025645317509770393","0.14244365692138672","39.733795605722314","-31.273755294417434","-129.81982893807552","1709640469"
"D4:22:CD:00:0C:12","0.16147783398628235","0.10885027796030045","0.1122274398803711","39.971132760380925","-31.09231384086217","-129.93338534152292","1709673803"
"D4:22:CD:00:0C:12","0.2343345582485199","0.18987523019313812","0.17945480346679688","40.268658644086536","-30.99284458751632","-130.08421888128052","1709707137"
"D4:22:CD:00:0C:12","0.36181339621543884","0.2888509929180145","0.14567852020263672","40.46003607825276","-30.85661390196442","-130.24417415772183","1709740471"
"D4:22:CD:00:0C:12","0.49390193819999695","0.5163183808326721","0.02455902099609375","40.49679102630031","-30.646639517929152","-130.49983557595834","1709773805"
"D4:22:CD:00:0C:12","0.6604394316673279","1.7464631795883179","0.2379446029663086","40.01089592647895","-30.59385124204178","-131.44067341065985","1709807139"
"D4:22:CD:00:0C:12","0.4924904704093933","2.5365641117095947","0.6745939254760742","39.76011700394796","-31.086834446513734","-133.33688705280068","1709840473"
"D4:22:CD:00:0C:12","0.13417281210422516","1.5727288722991943","1.514204978942871","39.01032314296459","-31.004119590474264","-135.2634216806834","1709873807"
"D4:22:CD:00:0C:12","-0.12421084195375443","-0.5386179089546204","1.99798583984375","37.15522393781269","-30.172271812520176","-136.94582729305512","1709907141"
"D4:22:CD:00:0C:12","-0.2696543037891388","-2.2701640129089355","1.186223030090332","34.27174301918239","-28.64728729077584","-137.8383936027645","1709940475"
"D4:22:CD:00:0C:12","-0.41627299785614014","-2.1024067401885986","2.0883922576904297","31.746511890154743","-27.10491319139943","-137.9400071516484","1709973809"
"D4:22:CD:00:0C:12","-0.1099824532866478","-1.94636869430542","4.202299118041992","29.543305662817172","-26.665335666062887","-137.72063833287712","1710007143"
"D4:22:CD:00:0C:12","-1.2514739036560059","-3.9371185302734375","8.75001335144043","27.14893695053384","-26.127926087810224","-135.85678137150165","1710040477"
"D4:22:CD:00:0C:12","4.103543281555176","-5.364221572875977","21.90079116821289","23.004442444344814","-25.01885962125107","-131.52375202976768","1710073811"
"D4:22:CD:00:0C:12","14.065731048583984","-7.950745582580566","21.517696380615234","12.174989633863984","-26.76953178925772","-124.83742234409912","1710107145"
"D4:22:CD:00:0C:12","19.301389694213867","-10.396974563598633","7.672998428344727","-4.654598504311133","-28.36962663354397","-115.98016085545596","1710140479"
"D4:22:CD:00:0C:12","20.355785369873047","-7.438758373260498","-11.896848678588867","-24.7471920924282","-28.647289236504452","-105.119624373029","1710173813"
"D4:22:CD:00:0C:12","8.983393669128418","-2.372371196746826","-26.704055786132812","-44.949791768416546","-27.426047840716002","-92.33994332227144","1710207147"
"D4:22:CD:00:0C:12","-8.723243713378906","-0.22703149914741516","-32.50941467285156","-61.14707660745171","-22.475861910716493","-79.84204146660058","1710240481"
"D4:22:CD:00:0C:12","-36.01560592651367","19.746793746948242","-16.565420150756836","-69.654860634596","-18.39990436109158","-74.59121381222795","1710273815"
"D4:22:CD:00:0C:12","-25.526107788085938","9.619834899902344","-3.0740175247192383","-69.02292014584472","-18.480400709144014","-79.3568687377262","1710307149"
"D4:22:CD:00:0C:12","-13.292986869812012","12.876920700073242","-2.6907567977905273","-65.79140330887044","-20.108108239791147","-80.54028871507197","1710340483"
"D4:22:CD:00:0C:12","-12.236327171325684","7.100497722625732","-5.926496505737305","-61.416111674083105","-22.70227470084984","-82.15856978670452","1710373817"
"D4:22:CD:00:0C:12","-9.955923080444336","7.627150058746338","-11.703468322753906","-54.03736053510741","-25.400172456631875","-90.32173440972963","1710407151"
"D4:22:CD:00:0C:12","-4.086758136749268","4.968079566955566","-17.871543884277344","-43.00787834577136","-27.678412105351132","-101.07300244056583","1710440485"
"D4:22:CD:00:0C:12","2.9538328647613525","1.585106372833252","-19.336727142333984","-27.78503163955614","-29.815666538568742","-111.61301582695829","1710473819"
"D4:22:CD:00:0C:12","10.538972854614258","-7.020559310913086","-14.974420547485352","-8.551187088043148","-30.98856999670352","-122.20432988343033","1710507153"
"D4:22:CD:00:0C:12","18.639490127563477","-9.40165901184082","-7.299019813537598","12.327957990665137","-28.35532915361084","-132.84828135217032","1710540487"
"D4:22:CD:00:0C:12","19.518898010253906","-10.031389236450195","10.28091049194336","33.47412000623716","-23.986862403030777","-142.0432343063321","1710573821"
"D4:22:CD:00:0C:12","-0.8511427044868469","4.4371337890625","42.31002426147461","49.035049497863724","-15.22160967707751","-144.9166584237392","1710607155"
"D4:22:CD:00:0C:12","-14.089606285095215","12.082415580749512","66.35025024414062","51.72295180472045","-15.20312846915486","-146.00998685401999","1710640489"
"D4:22:CD:00:0C:12","1.0512858629226685","-6.71506929397583","8.421133041381836","38.30762685715452","-20.759187668497482","-145.98083993216275","1710673823"
"D4:22:CD:00:0C:12","1.5052542686462402","-7.702712535858154","-1.4888429641723633","27.31837319772065","-28.506093105321497","-143.38512292451856","1710707157"
"D4:22:CD:00:0C:12","0.9538441300392151","-8.233663558959961","2.434088706970215","16.658419171685416","-34.33180791450574","-137.1114193666482","1710740491"
"D4:22:CD:00:0C:12","6.0103840827941895","-5.132521629333496","5.734854698181152","3.8267542489546456","-37.43238335555943","-127.29290084932127","1710773825"
"D4:22:CD:00:0C:12","9.178789138793945","-3.6528191566467285","1.510350227355957","-12.015315880703621","-39.9704021596933","-114.23962676574892","1710807159"
"D4:22:CD:00:0C:12","9.109612464904785","-1.8885917663574219","-7.07856559753418","-29.353730286252425","-39.48348604185971","-98.33596928446077","1710840493"
"D4:22:CD:00:0C:12","3.993034839630127","4.557897090911865","-14.14365005493164","-45.67912689664699","-36.32985453670765","-81.99906871395063","1710873827"
"D4:22:CD:00:0C:12","-0.40895262360572815","6.637302875518799","-14.763171195983887","-59.13981015618421","-32.04819193396627","-64.52019944027596","1710907161"
"D4:22:CD:00:0C:12","-11.436092376708984","8.752625465393066","-12.949457168579102","-66.24472057849488","-24.586664009644448","-55.59245273905456","1710940495"
"D4:22:CD:00:0C:12","-19.6850528717041","10.526247024536133","-6.571769714355469","-68.917122472166","-20.85644791139541","-54.090296415603994","1710973829"
"D4:22:CD:00:0C:12","-16.629898071289062","8.944268226623535","-3.7868471145629883","-68.18005661529789","-22.501223151604194","-57.86303573490427","1711007163"
"D4:22:CD:00:0C:12","-9.383979797363281","5.346785068511963","-5.7228875160217285","-64.48366078364903","-27.48234585422346","-60.5311709223504","1711040497"
"D4:22:CD:00:0C:12","-5.974003314971924","2.869839668273926","-8.071985244750977","-58.2798051877583","-33.364171889973264","-65.87609084220513","1711073831"
"D4:22:CD:00:0C:12","-4.2813920974731445","3.3760604858398438","-12.036727905273438","-48.299876578852306","-38.676163576667655","-76.30730430538456","1711107165"
"D4:22:CD:00:0C:12","0.27871936559677124","1.2447744607925415","-14.893880844116211","-32.97290636373551","-42.80954454837979","-90.68362483438372","1711140499"
"D4:22:CD:00:0C:12","5.7444682121276855","-2.3091158866882324","-15.040603637695312","-12.996852466759439","-43.57254088131998","-108.07335249835953","1711173833"
"D4:22:CD:00:0C:12","12.029440879821777","-5.603517055511475","-13.000439643859863","8.753779139842916","-39.58498096814358","-124.96423671643976","1711207167"
"D4:22:CD:00:0C:12","18.620603561401367","-9.093281745910645","-2.3031702041625977","29.80379382775468","-31.676588138027125","-137.51236763538523","1711240501"
"D4:22:CD:00:0C:12","16.85343360900879","-7.942595481872559","16.432626724243164","48.40476792077109","-22.310926433956325","-144.84716980233992","1711273835"
"D4:22:CD:00:0C:12","-5.830979347229004","-0.11318743228912354","34.424129486083984","63.62287038267621","-15.272179401923","-148.55292078191795","1711307169"
"D4:22:CD:00:0C:12","-31.78066062927246","14.521806716918945","60.41225051879883","69.36793299319031","-15.046789415470107","-147.23532130928677","1711340503"
"D4:22:CD:00:0C:12","1.2810806035995483","2.1307973861694336","22.524471282958984","55.71352787258375","-23.12372100233445","-147.79313135592992","1711373837"
"D4:22:CD:00:0C:12","7.232263088226318","-6.87503719329834","6.552116394042969","43.29831979129496","-35.91035637576451","-146.05176324903076","1711407171"
"D4:22:CD:00:0C:12","10.418522834777832","-5.635640621185303","4.030498504638672","26.87560245492192","-44.683124622892024","-136.10366330135497","1711440505"
"D4:22:CD:00:0C:12","8.671224594116211","-3.8624863624572754","-2.736295223236084","5.1939525677613245","-48.568036769087904","-121.30919939375751","1711473839"
"D4:22:CD:00:0C:12","8.72011661529541","-3.208446979522705","-9.804304122924805","-16.927327133040873","-47.726232614605095","-104.94713459477538","1711507173"
"D4:22:CD:00:0C:12","2.044189453125","0.6960671544075012","-16.697521209716797","-36.881141219846","-45.25722125935832","-90.5986577958459","1711540507"
"D4:22:CD:00:0C:12","-9.109273910522461","-4.36859655380249","-16.92205238342285","-50.24884667669413","-38.64186294947046","-83.06454613556336","1711573841"
"D4:22:CD:00:0C:12","-18.855918884277344","18.825502395629883","-18.964221954345703","-54.39478750284974","-29.918590085653253","-86.42264859056735","1711607175"
"D4:22:CD:00:0C:12","-17.160850524902344","14.366573333740234","-13.343489646911621","-53.670710796576536","-32.009210391556806","-84.02778392741779","1711640509"
"D4:22:CD:00:0C:12","-10.616927146911621","4.821102142333984","-11.202271461486816","-48.47532835347909","-38.92112861046265","-82.17809086573526","1711673843"
"D4:22:CD:00:0C:12","-6.6080498695373535","7.635643482208252","-14.630035400390625","-39.306603841178884","-47.58690573140315","-85.34870530690252","1711707177"
"D4:22:CD:00:0C:12","-0.13031341135501862","-2.8520748615264893","-11.43852424621582","-23.57349214329745","-59.23685095415874","-94.61763423818968","1711740511"
"D4:22:CD:00:0C:12","6.341896057128906","-4.913355350494385","-6.8159074783325195","4.99585270117933","-60.64382742280235","-120.01391579791331","1711773845"
"D4:22:CD:00:0C:12","12.05075454711914","-3.927807569503784","-6.1224565505981445","29.08883335683947","-51.85154875836676","-141.00235319367115","1711807179"
"D4:22:CD:00:0C:12","14.839227676391602","-6.138861179351807","3.268124580383301","46.2882552935412","-39.72055556770633","-152.8968833536251","1711840513"
"D4:22:CD:00:0C:12","7.694504261016846","-1.693600058555603","17.744613647460938","59.146121223756886","-27.19296528955093","-158.62556063117884","1711873847"
"D4:22:CD:00:0C:12","-19.831064224243164","12.40153694152832","41.761470794677734","69.36751197774882","-19.49151438071774","-162.37845807955318","1711907181"
"D4:22:CD:00:0C:12","-12.499977111816406","-3.4087798595428467","38.95212936401367","63.36555591444826","-24.803836629023735","-166.2093794168678","1711940515"
"D4:22:CD:00:0C:12","4.571811676025391","-2.9361934661865234","0.695857048034668","51.03885875005831","-34.162713261218045","-162.64571262500857","1711973849"
"D4:22:CD:00:0C:12","4.991298198699951","-2.162179470062256","-1.7592639923095703","43.24239622842511","-44.10897297433633","-160.29284812018093","1712007183"
"D4:22:CD:00:0C:12","-0.5102085471153259","-4.37109899520874","6.386480331420898","34.17767091418933","-52.33198795358421","-154.07143077197682","1712040517"
"D4:22:CD:00:0C:12","6.235363483428955","-1.7237883806228638","8.460718154907227","16.858981899643663","-56.899675715647156","-137.6676308873473","1712073851"
"D4:22:CD:00:0C:12","10.66428279876709","-2.2435507774353027","1.6295166015625","-7.719784990584427","-58.86453502473734","-115.0153148310232","1712107185"
"D4:22:CD:00:0C:12","7.372060298919678","-0.3140000104904175","-9.477974891662598","-33.3181440126842","-56.096244374639646","-91.67519291436096","1712140519"
"D4:22:CD:00:0C:12","0.8641279339790344","5.291053771972656","-16.844120025634766","-52.996067471908695","-51.07294439991814","-72.75193893053695","1712173853"
"D4:22:CD:00:0C:12","-5.662006378173828","3.8089630603790283","-12.323919296264648","-67.88679449515135","-46.330576772617974","-57.23252816871308","1712207187"
"D4:22:CD:00:0C:12","-10.336601257324219","2.7015366554260254","-12.887681007385254","-74.78704392122026","-40.45523286821879","-52.63169665345777","1712240521"
"D4:22:CD:00:0C:12","-21.90121841430664","10.697802543640137","-11.768255233764648","-74.99647056412785","-37.026385779570965","-56.90786292512172","1712273855"
"D4:22:CD:00:0C:12","-13.938533782958984","8.188873291015625","-9.024028778076172","-71.74627971222166","-40.170996768676275","-60.09326538850587","1712307189"
"D4:22:CD:00:0C:12","-8.886393547058105","-0.16864460706710815","-8.591649055480957","-65.72044035667584","-46.15989435424672","-63.232605651060744","1712340523"
"D4:22:CD:00:0C:12","-5.588228225708008","3.23954439163208","-12.4630126953125","-51.42246412261733","-50.573901214311924","-76.08382506690228","1712373857"
"D4:22:CD:00:0C:12","0.15492813289165497","1.5423002243041992","-14.215597152709961","-31.06251402155545","-53.786093068692345","-93.35461837394261","1712407191"
"D4:22:CD:00:0C:12","6.05181360244751","-2.2288475036621094","-12.548846244812012","-5.708296103672523","-52.90126904441791","-114.26999153404279","1712440525"
"D4:22:CD:00:0C:12","13.07833480834961","-4.306699752807617","-7.693883895874023","18.505489599263207","-45.526527343943634","-132.26483905274978","1712473859"
"D4:22:CD:00:0C:12","16.187179565429688","-4.399340629577637","4.672334671020508","38.07807027807398","-34.58770709156718","-142.8912426131762","1712507193"
"D4:22:CD:00:0C:12","7.319819450378418","-1.2406202554702759","22.458812713623047","53.3923040068696","-24.005523376934395","-148.1458323767991","1712540527"
"D4:22:CD:00:0C:12","-17.214099884033203","10.865890502929688","42.499969482421875","62.46691324972021","-16.948137334883867","-148.65810234946588","1712573861"
"D4:22:CD:00:0C:12","-11.269822120666504","2.8168580532073975","36.39631652832031","58.02838592509229","-21.07564047471538","-150.60500156043258","1712607195"
"D4:22:CD:00:0C:12","1.5312834978103638","-3.5365185737609863","5.385066032409668","46.306008128190555","-30.226682289710276","-149.74454151362968","1712640529"
"D4:22:CD:00:0C:12","2.4793283939361572","-5.589395523071289","6.088191032409668","36.59240636356428","-39.511058004875515","-145.1113404404887","1712673863"
"D4:22:CD:00:0C:12","4.625583648681641","-5.780426979064941","6.581302642822266","22.074392780014566","-46.07670590146643","-134.17270207919861","1712707197"
"D4:22:CD:00:0C:12","9.223474502563477","-6.133789539337158","4.36814022064209","2.4007681063832402","-46.801141859979474","-116.4859899133044","1712740531"
"D4:22:CD:00:0C:12","11.090904235839844","-5.634230136871338","-7.275791168212891","-18.52679334830736","-41.723837734249884","-100.20728567001315","1712773865"
"D4:22:CD:00:0C:12","4.155112266540527","-3.7495791912078857","-16.63176727294922","-35.570757520292375","-30.106726733888735","-92.11411585778879","1712807199"
"D4:22:CD:00:0C:12","-0.8003911375999451","8.35576343536377","-15.849611282348633","-47.72744595372653","-20.982171683843468","-87.84539139801434","1712840533"
"D4:22:CD:00:0C:12","-7.869936943054199","4.492180347442627","-12.542906761169434","-56.993701917950474","-16.68139976856198","-81.04192818110049","1712873867"
"D4:22:CD:00:0C:12","-17.50365447998047","9.846172332763672","-8.757416725158691","-62.585010237271035","-12.360239085941652","-77.30011595670328","1712907201"
"D4:22:CD:00:0C:12","-18.65937614440918","11.292372703552246","-5.019846439361572","-62.35499070779293","-11.397441511972175","-76.52498493752962","1712940535"
"D4:22:CD:00:0C:12","-13.99040699005127","9.514816284179688","-5.631731986999512","-57.64118450410759","-14.146159700413625","-77.09366424371534","1712973869"
"D4:22:CD:00:0C:12","-12.367141723632812","8.331320762634277","-9.219062805175781","-50.73422530161818","-20.185701659890796","-78.33487002221764","1713007203"
"D4:22:CD:00:0C:12","-7.611326217651367","4.7794694900512695","-14.677385330200195","-39.47857481357655","-29.31205010476437","-82.457929680751","1713040537"
"D4:22:CD:00:0C:12","2.6960790157318115","-0.49038898944854736","-16.160140991210938","-22.58152863948799","-38.28125674386973","-92.87436418310732","1713073871"
"D4:22:CD:00:0C:12","9.047447204589844","-3.3743231296539307","-13.295208930969238","-1.3387794389800058","-39.35123938186784","-109.68686529352202","1713107205"
"D4:22:CD:00:0C:12","17.66642951965332","-1.7304558753967285","-6.986187934875488","20.37167187616669","-33.7572546085496","-125.37014778006825","1713140539"
"D4:22:CD:00:0C:12","18.63300132751465","-3.094364643096924","11.877735137939453","40.84269143008518","-27.657285010201196","-138.5921386331093","1713173873"
"D4:22:CD:00:0C:12","-1.4520518779754639","-10.510029792785645","31.291217803955078","55.32146794252621","-21.081167055715046","-148.26059163996553","1713207207"
"D4:22:CD:00:0C:12","-15.230682373046875","4.291571140289307","35.0978889465332","58.81520335454609","-13.434826137472843","-146.985986861061","1713240541"
"D4:22:CD:00:0C:12","-9.204761505126953","0.5618519186973572","22.792884826660156","54.745964925197654","-15.4474459389833","-147.4607029178767","1713273875"
"D4:22:CD:00:0C:12","0.07488454878330231","-3.4687976837158203","1.6440858840942383","47.22551031963242","-22.27482875527716","-147.21280354905335","1713307209"
"D4:22:CD:00:0C:12","1.0388572216033936","-2.330495834350586","-7.2200751304626465","41.32578870782471","-29.039766026011424","-145.10848459397604","1713340543"
"D4:22:CD:00:0C:12","1.6496440172195435","1.2413517236709595","-10.267461776733398","37.21989203935285","-33.532003178610566","-142.37615383902232","1713373877"
"D4:22:CD:00:0C:12","0.0036462226416915655","2.385322093963623","-11.083450317382812","35.44907462171723","-36.00341028716518","-141.23073137937467","1713407211"
"D4:22:CD:00:0C:12","-0.26662302017211914","2.5397870540618896","-8.015862464904785","35.86635359875166","-36.01262629832722","-141.20569788231288","1713440545"
"D4:22:CD:00:0C:12","0.051929771900177","3.8175816535949707","-4.291345596313477","37.69192094550547","-34.28933393255006","-141.8492166227091","1713473879"
"D4:22:CD:00:0C:12","-0.29381704330444336","3.4931325912475586","-0.3890676498413086","40.613974339342036","-32.473098497518194","-143.4887029823369","1713507213"
"D4:22:CD:00:0C:12","-1.9292019605636597","1.8631219863891602","3.0228843688964844","43.566326203898086","-30.931190295753275","-145.56478912984804","1713540547"
"D4:22:CD:00:0C:12","-3.0464043617248535","1.2717039585113525","6.10872745513916","45.38418181749566","-29.316456312008917","-146.6055978657282","1713573881"
"D4:22:CD:00:0C:12","-3.2574970722198486","0.6754258275032043","5.947549819946289","45.627669922056185","-29.002086212802205","-147.4418738396883","1713607215"
"D4:22:CD:00:0C:12","-3.1356096267700195","-0.9187639951705933","3.1590585708618164","45.00373615267191","-30.232978777131507","-148.09110592735846","1713640549"
"D4:22:CD:00:0C:12","-2.025827169418335","-0.9308529496192932","-0.016584396362304688","43.63718457625343","-31.56647875566987","-147.72475909273558","1713673883"
"D4:22:CD:00:0C:12","-1.2772011756896973","-0.09456238150596619","-2.1427969932556152","42.51538114293074","-32.88273108286517","-147.0024028158352","1713707217"
"D4:22:CD:00:0C:12","-0.7953108549118042","1.1177932024002075","-2.981445789337158","42.32435287776004","-34.19466438563572","-146.51843092818567","1713740551"
"D4:22:CD:00:0C:12","-0.9538195133209229","1.1881948709487915","-2.450216293334961","42.93268419644456","-35.11514397575821","-146.42496247353998","1713773885"
