"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","7.9409379959106445","-2.4473345279693604","37.96185302734375","32.74801107322959","-45.8376280607084","-134.49135085846842","1502454036"
"D4:22:CD:00:0C:12","18.217260360717773","-1.4753159284591675","21.926546096801758","19.814563934264815","-48.45078378318509","-122.23308766550328","1502470703"
"D4:22:CD:00:0C:12","22.861356735229492","2.8441379070281982","0.18220996856689453","-8.750662431281532","-47.81170122628196","-99.5688716111756","1502504037"
"D4:22:CD:00:0C:12","16.05897331237793","-4.93781852722168","-7.462763786315918","-35.87576728870427","-45.18071122782281","-84.37630226579599","1502537371"
"D4:22:CD:00:0C:12","5.953370571136475","-4.315880298614502","-14.849876403808594","-60.20611778081403","-37.28688431850281","-75.44070645944804","1502570705"
"D4:22:CD:00:0C:12","-3.0724761486053467","5.446426868438721","-11.462111473083496","-76.68905398495815","-26.069474508258303","-67.51393009878392","1502604039"
"D4:22:CD:00:0C:12","-10.073030471801758","2.02413010597229","-26.63313865661621","-89.37489817056469","-16.581637741649672","-52.77746741615935","1502637373"
"D4:22:CD:00:0C:12","-36.4654426574707","2.461712598800659","-5.909458637237549","-98.89735905744675","-4.999779839016835","-39.61418680978674","1502670707"
"D4:22:CD:00:0C:12","-26.661367416381836","-2.7253148555755615","-1.5747871398925781","-97.31999743639352","-4.243833687030288","-40.379395256415165","1502704041"
"D4:22:CD:00:0C:12","-16.742265701293945","3.5186338424682617","-1.3823051452636719","-94.31196520325845","-7.774946419084017","-46.49387622972891","1502737375"
"D4:22:CD:00:0C:12","-14.681939125061035","9.220230102539062","-3.2681212425231934","-87.9129249318019","-12.422895528914646","-51.9585823744777","1502770709"
"D4:22:CD:00:0C:12","-11.125245094299316","8.55441665649414","-7.801231384277344","-78.68095092108476","-20.117695063916333","-53.920474469062015","1502804043"
"D4:22:CD:00:0C:12","-3.2014315128326416","2.8277623653411865","-13.20408821105957","-68.8049120078802","-31.061260141608827","-55.92339278290599","1502837377"
"D4:22:CD:00:0C:12","5.33701753616333","2.147366523742676","-17.694129943847656","-52.051392363246","-40.26300164032195","-68.49453481490215","1502870711"
"D4:22:CD:00:0C:12","15.246745109558105","4.07806921005249","-14.198860168457031","-27.24530126429796","-43.6110359262072","-89.42703479604124","1502904045"
"D4:22:CD:00:0C:12","23.455196380615234","6.98446798324585","6.53300666809082","4.005417535396039","-43.51112895423801","-112.04806585065343","1502937379"
"D4:22:CD:00:0C:12","17.910110473632812","-9.127748489379883","42.404701232910156","27.99211318805909","-43.62717873356693","-132.19838951149887","1502970713"
"D4:22:CD:00:0C:12","5.457024097442627","-9.051383972167969","44.55715560913086","26.974294567326524","-44.01289796478761","-136.01832329201483","1503004047"
"D4:22:CD:00:0C:12","11.170541763305664","-11.46877384185791","17.737825393676758","7.349249721150534","-48.31249666301291","-121.50496116502339","1503037381"
"D4:22:CD:00:0C:12","12.85107135772705","-6.179724216461182","-0.8011770248413086","-18.305129959155177","-44.02035369238314","-100.10336482742308","1503070715"
"D4:22:CD:00:0C:12","9.404942512512207","-2.2365775108337402","-8.304449081420898","-39.39378445610271","-35.30501237796572","-86.04199124097862","1503104049"
"D4:22:CD:00:0C:12","2.9212164878845215","2.456876277923584","-9.91909122467041","-56.70981199393356","-25.456269886470064","-75.49209273026602","1503137383"
"D4:22:CD:00:0C:12","-0.9251928925514221","5.972227573394775","-12.798673629760742","-68.27731946554164","-15.982624552507314","-66.6233726514813","1503170717"
"D4:22:CD:00:0C:12","-6.915103912353516","5.744117736816406","-11.096555709838867","-79.62815357239954","-10.56314754159321","-57.708867875317665","1503204051"
"D4:22:CD:00:0C:12","-14.183536529541016","5.378476142883301","-6.467053413391113","-85.7899780925641","-2.6856352815875835","-52.1662231132019","1503237385"
"D4:22:CD:00:0C:12","-21.921369552612305","7.20737886428833","-7.941717147827148","-90.24502420839966","0.8958619158223876","-52.39599303385107","1503270719"
"D4:22:CD:00:0C:12","-19.690448760986328","5.023365020751953","0.7881450653076172","-92.46630379843951","-2.151535380892474","-55.93159081581157","1503304053"
"D4:22:CD:00:0C:12","-15.040201187133789","8.408177375793457","-8.219267845153809","-86.80333933386488","-7.6444370222975095","-61.13927075359665","1503337387"
"D4:22:CD:00:0C:12","-11.123021125793457","7.981198787689209","-13.647054672241211","-80.41375686637988","-19.0902410090619","-65.26226939473389","1503370721"
"D4:22:CD:00:0C:12","-5.958417892456055","7.259152412414551","-14.3165283203125","-67.20260607676057","-28.88786528898947","-74.9927074760159","1503404055"
"D4:22:CD:00:0C:12","5.000533580780029","3.716190814971924","-18.821063995361328","-47.15279110261474","-36.17973595288069","-88.9147898770625","1503437389"
"D4:22:CD:00:0C:12","17.515546798706055","-1.2765971422195435","-9.718018531799316","-20.122393398298183","-39.87841760464722","-106.42965868597825","1503470723"
"D4:22:CD:00:0C:12","22.770423889160156","-6.377202033996582","16.993240356445312","11.389145944130185","-41.19923135414747","-125.89967757861633","1503504057"
"D4:22:CD:00:0C:12","5.099088191986084","-11.8395414352417","47.296592712402344","31.84030888859149","-40.05467553359797","-141.3969391041026","1503537391"
"D4:22:CD:00:0C:12","2.031412363052368","-6.104475975036621","38.98538589477539","29.486188006169716","-40.93704126184944","-138.86326625249652","1503570725"
"D4:22:CD:00:0C:12","14.810859680175781","-4.193658351898193","11.824138641357422","11.45299234037298","-43.42557682476743","-124.32212652003312","1503604059"
"D4:22:CD:00:0C:12","15.208497047424316","-0.44803112745285034","-1.5571603775024414","-10.073011584759707","-44.203822847579595","-109.9599275473124","1503637393"
"D4:22:CD:00:0C:12","11.633533477783203","-5.562130451202393","-6.899999618530273","-31.920639956308108","-43.166401874091164","-96.0406751700201","1503670727"
"D4:22:CD:00:0C:12","3.555875062942505","-0.5209757685661316","-11.428881645202637","-50.88005015199827","-37.20132079338089","-85.45464757737287","1503704061"
"D4:22:CD:00:0C:12","-0.9197654128074646","1.5303627252578735","-9.10576057434082","-63.83621347328589","-31.822279133096362","-74.56473780428142","1503737395"
"D4:22:CD:00:0C:12","-1.4184786081314087","-1.7592697143554688","-11.872154235839844","-73.15065381144757","-26.18031797016123","-64.47644893326826","1503770729"
"D4:22:CD:00:0C:12","-7.592483997344971","4.49852991104126","-6.589147567749023","-80.97055751436632","-18.68030689393838","-56.9577503375412","1503804063"
"D4:22:CD:00:0C:12","-11.36778736114502","8.212812423706055","-6.57972526550293","-83.25457583130752","-10.766991505606768","-50.83842390032064","1503837397"
"D4:22:CD:00:0C:12","-15.997170448303223","9.999871253967285","-1.0409669876098633","-85.50497408995778","-6.642992880329361","-45.68360720253214","1503870731"
"D4:22:CD:00:0C:12","-13.913437843322754","5.6843647956848145","-0.38695335388183594","-86.54454093795911","-4.991975728105696","-47.68802173470547","1503904065"
"D4:22:CD:00:0C:12","-13.466180801391602","8.281920433044434","-0.5783281326293945","-87.97758059069577","-6.362820522993214","-54.42066014626153","1503937399"
"D4:22:CD:00:0C:12","-11.058853149414062","6.088674068450928","-2.1593379974365234","-86.46914891725515","-9.613819051215629","-59.05792576588037","1503970733"
"D4:22:CD:00:0C:12","-8.52402114868164","5.178207874298096","-6.251799583435059","-81.08154085138293","-15.038790362066637","-62.48423384638756","1504004067"
"D4:22:CD:00:0C:12","-4.817245006561279","2.04750919342041","-8.199625968933105","-74.25824972201798","-22.42572045512708","-65.04449054047659","1504037401"
"D4:22:CD:00:0C:12","-0.9289582967758179","0.5311831831932068","-10.546418190002441","-64.2569188818898","-29.41890243185359","-70.28028791087952","1504070735"
"D4:22:CD:00:0C:12","3.2767813205718994","0.618327260017395","-12.41976547241211","-50.75491277889209","-35.198852882888104","-78.9655784761265","1504104069"
"D4:22:CD:00:0C:12","8.170271873474121","-0.503759503364563","-10.149744033813477","-33.51024386503842","-40.04796106008356","-90.60630824436137","1504137403"
"D4:22:CD:00:0C:12","14.048736572265625","-3.1930832862854004","-6.572110176086426","-12.429909876451193","-41.54989133129031","-105.29968602078014","1504170737"
"D4:22:CD:00:0C:12","17.276477813720703","-3.226810932159424","-0.4778451919555664","8.374042643979609","-39.83457068806343","-120.20693583331929","1504204071"
"D4:22:CD:00:0C:12","9.156318664550781","-8.751551628112793","12.252908706665039","27.430237664515133","-34.756813432076115","-133.0770548508565","1504237405"
"D4:22:CD:00:0C:12","-2.210684061050415","10.495954513549805","28.255935668945312","43.16870326559084","-28.050540022688946","-141.436472548833","1504270739"
"D4:22:CD:00:0C:12","-10.94318675994873","-7.901246547698975","34.076866149902344","49.00055412520662","-30.2026542026423","-153.31734770738115","1504304073"
"D4:22:CD:00:0C:12","-1.071099877357483","-9.158289909362793","0.9990339279174805","37.90293002879283","-33.999974759949346","-145.35378300110406","1504337407"
"D4:22:CD:00:0C:12","6.290589809417725","1.5538508892059326","-10.292047500610352","21.67040584184563","-29.38423406179332","-126.89434702103195","1504370741"
"D4:22:CD:00:0C:12","0.08955834805965424","10.81204605102539","-8.345364570617676","17.205404088572934","-28.78232619311253","-122.43845608845578","1504404075"
"D4:22:CD:00:0C:12","-1.1837389469146729","-1.5627284049987793","-4.325145244598389","23.049852095748","-33.87784555228165","-126.15614862502483","1504437409"
"D4:22:CD:00:0C:12","0.048768963664770126","0.5522170662879944","1.026686668395996","25.703554997573203","-33.7410884345068","-125.11289636578313","1504470743"
"D4:22:CD:00:0C:12","-1.2721493244171143","4.996023654937744","2.2481651306152344","26.01817153177513","-32.55496262050187","-124.67086634731318","1504504077"
"D4:22:CD:00:0C:12","-1.583517074584961","0.5432778596878052","2.381458282470703","27.60611627880828","-33.908685490665704","-127.39890904510706","1504537411"
"D4:22:CD:00:0C:12","-0.8294248580932617","-2.658079147338867","1.8108940124511719","27.212694734743312","-34.248690979828844","-127.33536138071878","1504570745"
"D4:22:CD:00:0C:12","-0.2077358514070511","1.2584547996520996","-0.2391500473022461","24.502392782856397","-32.96002684518911","-124.3434399222383","1504604079"
"D4:22:CD:00:0C:12","-0.5873705744743347","1.0476009845733643","-0.37091636657714844","23.45159345625266","-32.93799358112814","-122.85149001917522","1504637413"
"D4:22:CD:00:0C:12","0.1197667345404625","1.5054315328598022","-0.35294055938720703","23.291625769527833","-33.599284306001984","-121.79949848392899","1504670747"
"D4:22:CD:00:0C:12","0.20613493025302887","0.9917467832565308","-0.5371761322021484","22.703224692770245","-34.231881654211826","-121.38879158915924","1504704081"
"D4:22:CD:00:0C:12","-0.3804483413696289","0.9942560195922852","-0.9236373901367188","22.192598700183424","-34.401173607195275","-121.39070277971324","1504737415"
"D4:22:CD:00:0C:12","0.19212894141674042","0.9075591564178467","-0.649510383605957","22.00640489922075","-34.399058606340134","-121.1818462926199","1504770749"
"D4:22:CD:00:0C:12","-0.12219800055027008","1.0888243913650513","-0.16401386260986328","21.69843068200943","-34.15137228241049","-121.61033951921324","1504804083"
"D4:22:CD:00:0C:12","-0.7583451271057129","0.2951417565345764","0.4185771942138672","21.655466470679762","-34.18781492801977","-122.15517515027099","1504837417"
"D4:22:CD:00:0C:12","-0.5012319087982178","-0.04782098904252052","0.6153583526611328","21.675302855968877","-34.15029108956944","-122.09748038080781","1504870751"
"D4:22:CD:00:0C:12","-0.8400396704673767","1.1359889507293701","0.4550514221191406","21.348158645918442","-34.33026536036714","-122.15225108819816","1504904085"
"D4:22:CD:00:0C:12","-1.0025689601898193","0.44244763255119324","0.3060150146484375","21.184283631773344","-34.76096196727299","-122.66436637246503","1504937419"
"D4:22:CD:00:0C:12","-0.8438454270362854","0.3217279613018036","0.22018814086914062","20.59757986567535","-34.44403976858156","-122.61344825114816","1504970753"
"D4:22:CD:00:0C:12","-0.37767866253852844","1.1646515130996704","0.028306007385253906","20.482375750502133","-34.615625470130446","-122.8071169884793","1505004087"
"D4:22:CD:00:0C:12","-1.2297481298446655","-0.9851529002189636","0.22527790069580078","21.648809521480967","-36.04621496731965","-124.47062211430004","1505037421"
"D4:22:CD:00:0C:12","-0.8200060129165649","-0.5466471910476685","0.5228176116943359","21.4006679513484","-35.64742965381753","-123.4754943002609","1505070755"
"D4:22:CD:00:0C:12","0.036778051406145096","1.994524598121643","-0.047087669372558594","20.419854274455222","-34.75799395594366","-121.57761445380692","1505104089"
"D4:22:CD:00:0C:12","-0.19870659708976746","1.6712405681610107","0.10285758972167969","20.322377291548815","-35.02545288494721","-121.46198897814962","1505137423"
