"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.3081449270248413","2.9687671661376953","8.497879028320312","-149.2163650857256","30.310217695659194","-116.62517465169869","1496784035"
"D4:22:CD:00:0C:12","1.2817072868347168","3.256650447845459","4.72689151763916","-144.64734897288264","29.066292303347907","-114.64513471504807","1496800702"
"D4:22:CD:00:0C:12","1.74634850025177","1.8342580795288086","1.4911537170410156","-132.8902095071411","27.653930654570562","-108.46438736555018","1496834036"
"D4:22:CD:00:0C:12","-1.153074026107788","3.5328712463378906","-3.835411548614502","-119.1264831502538","22.874464556065494","-102.57236793984649","1496867370"
"D4:22:CD:00:0C:12","-1.0741304159164429","5.585982322692871","-8.967782974243164","-107.13146881568262","14.81137546320573","-98.11438910383075","1496900704"
"D4:22:CD:00:0C:12","-3.8105685710906982","4.131129264831543","-17.668560028076172","-94.61722340126435","3.789767995822072","-97.96699749744472","1496934038"
"D4:22:CD:00:0C:12","2.1764633655548096","3.3516950607299805","-28.000104904174805","-81.70533158759437","-8.661078152775836","-105.04866968008966","1496967372"
"D4:22:CD:00:0C:12","14.520672798156738","-6.682560920715332","-30.94532012939453","-62.65820661320624","-16.526813841359342","-118.49410314772238","1497000706"
"D4:22:CD:00:0C:12","37.8682746887207","-22.0070743560791","-8.404219627380371","-36.427938143190126","-19.69689873282399","-130.07189417426113","1497034040"
"D4:22:CD:00:0C:12","33.4345817565918","-43.6765251159668","33.263336181640625","-17.58465336251154","-23.518698362587525","-133.3977140355","1497067374"
"D4:22:CD:00:0C:12","36.13298416137695","-27.46089744567871","15.236261367797852","-21.812210886983642","-23.576034455375478","-130.758217919015","1497100708"
"D4:22:CD:00:0C:12","34.210025787353516","-12.574698448181152","-13.970029830932617","-40.459174609205796","-23.727064463760378","-124.67583023323068","1497134042"
"D4:22:CD:00:0C:12","18.64952850341797","-6.774772644042969","-22.77068328857422","-65.46450579850374","-23.75538513628168","-111.35903081272842","1497167376"
"D4:22:CD:00:0C:12","5.9519853591918945","-2.8214004039764404","-19.627323150634766","-86.35110742792294","-15.45627373079348","-101.34325448228874","1497200710"
"D4:22:CD:00:0C:12","-0.19409295916557312","6.568932056427002","-17.122173309326172","-103.17789282501816","-4.783120808667371","-96.98081578915266","1497234044"
"D4:22:CD:00:0C:12","-8.237677574157715","11.055994987487793","-10.161534309387207","-119.7229187288509","4.98749864775575","-89.11058165203625","1497267378"
"D4:22:CD:00:0C:12","-23.007585525512695","6.152695178985596","1.840235710144043","-130.65842478356902","17.494793013630574","-86.87298619148274","1497300712"
"D4:22:CD:00:0C:12","-14.914684295654297","15.697652816772461","22.28179931640625","-136.94172802372407","23.19246132660112","-86.5186087107778","1497334046"
"D4:22:CD:00:0C:12","-6.965420246124268","-6.206769943237305","10.253545761108398","-133.28754587239484","21.496587414036025","-83.36484954962539","1497367380"
"D4:22:CD:00:0C:12","-2.9767677783966064","3.961914539337158","3.2184982299804688","-127.31787299589764","18.19267944147403","-85.0440558544189","1497400714"
"D4:22:CD:00:0C:12","-1.578394889831543","4.188028335571289","1.27532958984375","-118.68151428363254","14.95869081001894","-81.94132832407817","1497434048"
"D4:22:CD:00:0C:12","-3.0224177837371826","0.1575586348772049","-2.9181466102600098","-109.10238373740309","8.714348412552011","-78.68369836308317","1497467382"
"D4:22:CD:00:0C:12","-2.1685187816619873","2.3774218559265137","-8.532963752746582","-100.58241250931796","0.28476200410940544","-78.97010349068107","1497500716"
"D4:22:CD:00:0C:12","-1.030058741569519","2.924529552459717","-14.29414176940918","-90.25253762682782","-9.397040548799387","-81.64289687310158","1497534050"
"D4:22:CD:00:0C:12","3.209543228149414","-0.11404390633106232","-20.020030975341797","-78.01928971394318","-19.891240899315665","-87.11871229665869","1497567384"
"D4:22:CD:00:0C:12","12.431692123413086","-1.3687773942947388","-19.528566360473633","-61.74198540689974","-29.41548367725507","-96.55302974064526","1497600718"
"D4:22:CD:00:0C:12","25.010398864746094","-12.989720344543457","-7.103039741516113","-39.5179444720111","-36.34738090719561","-109.23422079744523","1497634052"
"D4:22:CD:00:0C:12","32.75838088989258","-17.983877182006836","21.988969802856445","-20.56285530749003","-36.390632894931876","-120.93631021244181","1497667386"
"D4:22:CD:00:0C:12","32.165489196777344","-21.54230499267578","29.07074737548828","-19.499953848515425","-33.55109280680471","-122.87561109706195","1497700720"
