"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.07947573065757751","0.016739849001169205","-0.02939319610595703","37.32256932769118","-15.35443589703227","-128.1779240728933","1699473894"
"D4:22:CD:00:0C:12","-0.28498685359954834","0.17852570116519928","0.03656768798828125","37.45961563075311","-15.222439635313796","-128.15233832817404","1699507228"
"D4:22:CD:00:0C:12","-0.28622934222221375","0.1385318636894226","0.26331615447998047","37.61567495970526","-15.076648836009813","-128.18913387288336","1699540562"
"D4:22:CD:00:0C:12","-0.1533491164445877","0.16842013597488403","0.3925294876098633","37.73309222158669","-14.96279838469093","-128.19387596893972","1699573896"
"D4:22:CD:00:0C:12","-0.07360371202230453","0.05809272080659866","0.25699901580810547","37.78482457985963","-14.87344454974906","-128.1915986781495","1699607230"
"D4:22:CD:00:0C:12","-0.10052596032619476","-0.032900840044021606","0.07684898376464844","37.78313396607843","-14.763240314343879","-128.1698524305161","1699640564"
"D4:22:CD:00:0C:12","-0.04949124529957771","0.06838909536600113","0.11336612701416016","37.760428066405126","-14.691465330233797","-128.1207264718202","1699673898"
"D4:22:CD:00:0C:12","-0.05433443561196327","0.03381264954805374","0.25982666015625","37.710526991723846","-14.653870255330794","-128.05033087624187","1699707232"
"D4:22:CD:00:0C:12","-0.07611923664808273","0.1341453641653061","0.41858959197998047","37.61218010708317","-14.602415400535799","-127.94092221275866","1699740566"
"D4:22:CD:00:0C:12","-0.19965429604053497","0.2876702547073364","0.4123802185058594","37.44326311798092","-14.584885347767568","-127.83715686415466","1699773900"
"D4:22:CD:00:0C:12","-0.40071314573287964","0.02712145261466503","0.3674163818359375","37.19605119777673","-14.57877882984481","-127.82495623721123","1699807234"
"D4:22:CD:00:0C:12","-0.23693513870239258","0.47847190499305725","0.7959280014038086","36.92069253472934","-14.754861551069487","-127.91063722500624","1699840568"
"D4:22:CD:00:0C:12","-0.27058544754981995","0.7819042205810547","1.0185308456420898","36.539220115983376","-15.082184058013839","-128.20801466302277","1699873902"
"D4:22:CD:00:0C:12","0.35407716035842896","2.0822951793670654","2.4947805404663086","36.06231812561195","-15.710585378666885","-128.93874390039912","1699907236"
"D4:22:CD:00:0C:12","-0.19804410636425018","-0.07260391116142273","5.516654014587402","34.91237195541869","-16.647965331013353","-130.065643763784","1699940570"
"D4:22:CD:00:0C:12","0.2505057156085968","-2.1159939765930176","8.444896697998047","31.914205867507018","-17.208005151236602","-130.67490036328266","1699973904"
"D4:22:CD:00:0C:12","1.2437173128128052","-4.91352653503418","10.078470230102539","26.986911147323706","-18.385035351406543","-129.802303364347","1700007238"
"D4:22:CD:00:0C:12","3.5340614318847656","-6.50693941116333","7.812444686889648","19.69119243816188","-19.945434300764017","-127.03425952301299","1700040572"
"D4:22:CD:00:0C:12","6.327553749084473","-6.241357803344727","5.815557479858398","10.748507196749642","-21.224450579233743","-122.3177430956634","1700073906"
"D4:22:CD:00:0C:12","9.621685028076172","-6.616308689117432","4.242751121520996","0.5648268038719046","-22.035785059988957","-115.45607834803366","1700107240"
"D4:22:CD:00:0C:12","11.421906471252441","-5.8164873123168945","-0.6477594375610352","-11.381546532994127","-21.105599934841795","-107.41112666406406","1700140574"
"D4:22:CD:00:0C:12","10.294745445251465","-3.280580759048462","-7.613187789916992","-24.369069219560018","-17.6782977736291","-98.94137539245934","1700173908"
"D4:22:CD:00:0C:12","5.568142414093018","1.4857261180877686","-16.187911987304688","-37.21880007157071","-13.074289527451239","-89.45663679412225","1700207242"
"D4:22:CD:00:0C:12","-3.3262534141540527","6.000540733337402","-19.554096221923828","-48.535336110967535","-6.947212378505716","-79.8035119050685","1700240576"
"D4:22:CD:00:0C:12","-24.011598587036133","19.627103805541992","-11.570992469787598","-56.24516836678598","-0.6064074686024984","-68.61784586120743","1700273910"
"D4:22:CD:00:0C:12","-24.415361404418945","0.09840565919876099","-2.640108108520508","-55.97507513376841","1.8981921168503266","-58.50501732964484","1700307244"
"D4:22:CD:00:0C:12","-14.445219993591309","11.761706352233887","-0.03473854064941406","-54.15723535523051","2.3367226826661875","-64.16583971127194","1700340578"
"D4:22:CD:00:0C:12","-10.826419830322266","9.754210472106934","-2.3401670455932617","-52.198944139836854","0.569097304074396","-70.56618845579678","1700373912"
"D4:22:CD:00:0C:12","-10.399101257324219","8.997106552124023","-7.336655616760254","-48.23172632036524","-2.822581693490177","-76.37851606313242","1700407246"
"D4:22:CD:00:0C:12","-4.458683013916016","8.509978294372559","-13.344579696655273","-41.93552273556119","-7.969523026740954","-83.75931515235888","1700440580"
"D4:22:CD:00:0C:12","1.0485633611679077","5.356781005859375","-17.007827758789062","-33.22664029774053","-13.650065418079748","-92.86234906701706","1700473914"
"D4:22:CD:00:0C:12","9.00162124633789","2.2244465351104736","-17.610780715942383","-20.67248615979818","-18.468658970676515","-103.75460354675752","1700507248"
"D4:22:CD:00:0C:12","16.667665481567383","-5.428842067718506","-11.743162155151367","-4.85270046688548","-23.22607267759443","-115.58777921197795","1700540582"
"D4:22:CD:00:0C:12","19.252408981323242","-13.921637535095215","-4.487433433532715","13.20734288774349","-26.542012270903655","-128.8257987223375","1700573916"
"D4:22:CD:00:0C:12","11.83034896850586","-22.696908950805664","13.299978256225586","31.4438065959447","-23.59042362869205","-141.48866631202586","1700607250"
"D4:22:CD:00:0C:12","-2.955484628677368","-13.73747444152832","36.158302307128906","43.432809945081885","-15.031322020720406","-145.41082580632303","1700640584"
"D4:22:CD:00:0C:12","-7.4433674812316895","-1.6667828559875488","44.19597244262695","45.01324953522758","-12.938329097934647","-143.73175523884012","1700673918"
"D4:22:CD:00:0C:12","2.99521803855896","-8.24527359008789","17.603437423706055","35.713292031721025","-17.92099807646755","-141.09770572770105","1700707252"
"D4:22:CD:00:0C:12","8.954801559448242","-8.906169891357422","7.687742233276367","23.784433360609075","-22.672283272293758","-135.0436294678081","1700740586"
"D4:22:CD:00:0C:12","10.317586898803711","-9.671025276184082","2.258596420288086","10.215850402101314","-25.242996406711924","-126.17012815122882","1700773920"
"D4:22:CD:00:0C:12","10.75809383392334","-5.984902858734131","-3.0020227432250977","-3.9167964782190308","-24.589371829422927","-115.94377377805817","1700807254"
"D4:22:CD:00:0C:12","11.04696273803711","-2.1272943019866943","-7.666501522064209","-17.382874820156943","-22.237969277802726","-105.27467296513156","1700840588"
"D4:22:CD:00:0C:12","5.728616714477539","1.138844609260559","-14.638178825378418","-30.68831131120466","-19.163039751947704","-94.27819148967018","1700873922"
"D4:22:CD:00:0C:12","-0.5187751650810242","5.110965251922607","-16.40670394897461","-42.167853957559196","-13.109355307953932","-85.66719140506454","1700907256"
"D4:22:CD:00:0C:12","-14.088335990905762","14.120054244995117","-17.439449310302734","-52.55836869704059","-6.942841429537117","-78.63882403888346","1700940590"
"D4:22:CD:00:0C:12","-24.461368560791016","12.68913745880127","-5.961822032928467","-56.804177338171264","-4.762644614161864","-72.2935964628533","1700973924"
"D4:22:CD:00:0C:12","-15.478205680847168","7.892383575439453","-4.1618428230285645","-53.889889131143384","-5.994800725952337","-75.99476271535448","1701007258"
"D4:22:CD:00:0C:12","-7.9113311767578125","11.848968505859375","-5.377196788787842","-48.42422229424444","-9.114922355890814","-80.74504277912489","1701040592"
"D4:22:CD:00:0C:12","-8.31180191040039","7.203874588012695","-10.282289505004883","-41.59296330058426","-14.480400895146012","-85.01884179298084","1701073926"
"D4:22:CD:00:0C:12","-2.3821072578430176","6.913494110107422","-13.613542556762695","-30.84288754814129","-19.256778431922438","-93.73489190665677","1701107260"
"D4:22:CD:00:0C:12","4.183892250061035","3.747683048248291","-15.993148803710938","-17.150065957709394","-23.8205729658769","-104.41062925118626","1701140594"
"D4:22:CD:00:0C:12","9.08365535736084","-3.835078239440918","-15.336263656616211","0.32924526489014505","-24.84101230416098","-118.27778260274194","1701173928"
"D4:22:CD:00:0C:12","16.656089782714844","-10.142667770385742","-4.616595268249512","20.3344512709157","-21.65208506712367","-131.49867667683768","1701207262"
"D4:22:CD:00:0C:12","14.27038288116455","-18.61612892150879","9.440582275390625","38.35694638720428","-16.258787164582365","-141.1289450359912","1701240596"
"D4:22:CD:00:0C:12","4.237768173217773","-11.982614517211914","22.707881927490234","52.77259128984517","-7.691678710179658","-142.84435727380253","1701273930"
"D4:22:CD:00:0C:12","-14.728434562683105","10.101454734802246","43.03834915161133","63.08264720010296","-4.089893464547261","-140.24702993510505","1701307264"
"D4:22:CD:00:0C:12","-13.802629470825195","6.494278907775879","38.6211051940918","59.071395325024795","-8.094713136237232","-140.74011807179417","1701340598"
"D4:22:CD:00:0C:12","3.6999998092651367","-2.3275108337402344","13.060981750488281","45.38826174534695","-13.677499206537624","-139.77292371235393","1701373932"
"D4:22:CD:00:0C:12","7.556003093719482","-7.975693225860596","11.930095672607422","32.440224357300856","-21.731778057554802","-135.90830771629624","1701407266"
"D4:22:CD:00:0C:12","11.58698844909668","-7.722935199737549","6.405366897583008","15.57644234535681","-26.92010700328984","-127.11138573919183","1701440600"
"D4:22:CD:00:0C:12","14.32275104522705","-6.403257846832275","-2.0935096740722656","-3.084541218001205","-28.317233284394227","-114.90925954475465","1701473934"
"D4:22:CD:00:0C:12","10.64193344116211","-2.1346309185028076","-16.975990295410156","-22.640687890044823","-26.773242140299914","-102.3784248923183","1701507268"
"D4:22:CD:00:0C:12","1.0585864782333374","-0.7563841342926025","-23.166465759277344","-39.5416894739472","-22.27512399500356","-91.742823752641","1701540602"
"D4:22:CD:00:0C:12","-15.801896095275879","8.719222068786621","-21.324298858642578","-50.9701921547983","-14.634624229846374","-87.05486588132887","1701573936"
"D4:22:CD:00:0C:12","-24.505605697631836","18.95905303955078","-12.177047729492188","-54.69239830858929","-11.252035333919556","-82.90042443973293","1701607270"
"D4:22:CD:00:0C:12","-16.64975357055664","11.470566749572754","-6.92707633972168","-50.94897331147422","-13.547276996158873","-80.13732136301893","1701640604"
"D4:22:CD:00:0C:12","-8.544594764709473","9.251225471496582","-5.3465447425842285","-44.47251677935429","-17.96137802347424","-81.4042936611422","1701673938"
"D4:22:CD:00:0C:12","-5.557138919830322","8.141475677490234","-8.642897605895996","-36.285898753208485","-24.11170924254184","-84.26089737695554","1701707272"
"D4:22:CD:00:0C:12","-2.2111170291900635","1.8322198390960693","-11.414873123168945","-24.777021428790015","-28.804121510786896","-92.1859240756796","1701740606"
"D4:22:CD:00:0C:12","3.928300142288208","3.105376720428467","-13.124048233032227","-9.871847611926887","-30.310316591590524","-103.95925833372694","1701773940"
"D4:22:CD:00:0C:12","9.874519348144531","-4.119631767272949","-13.238899230957031","7.554946942312396","-30.50293011008106","-116.44413939096003","1701807274"
"D4:22:CD:00:0C:12","15.94737434387207","-7.959245204925537","-5.278383255004883","25.884227871872888","-25.956906985890964","-129.22654969395643","1701840608"
"D4:22:CD:00:0C:12","14.961772918701172","-10.501533508300781","11.645418167114258","42.671055687252284","-18.994754737509606","-138.53276299799572","1701873942"
"D4:22:CD:00:0C:12","-0.37419286370277405","-8.395663261413574","28.4649658203125","56.158747525209286","-12.473861017395972","-142.75316907320797","1701907276"
"D4:22:CD:00:0C:12","-21.065757751464844","9.409013748168945","48.27291488647461","62.737157779824344","-8.96521476866289","-140.2301775640756","1701940610"
"D4:22:CD:00:0C:12","-5.979823589324951","1.8269381523132324","28.62832260131836","54.03734126442038","-13.248480947178496","-140.7823694623846","1701973944"
"D4:22:CD:00:0C:12","4.705946922302246","-5.974852561950684","7.030055999755859","41.81317477949098","-21.810433800457936","-139.92794367711892","1702007278"
"D4:22:CD:00:0C:12","5.660247325897217","-8.419877052307129","5.411196708679199","28.90171920778941","-28.664212603990254","-134.04543998402644","1702040612"
"D4:22:CD:00:0C:12","8.119856834411621","-5.84745979309082","2.3892650604248047","13.424647149720755","-30.599802472436156","-124.2044808234892","1702073946"
"D4:22:CD:00:0C:12","9.068395614624023","-4.213713645935059","-5.314121723175049","-2.7635871577747633","-29.93320923890464","-113.28013235575524","1702107280"
"D4:22:CD:00:0C:12","5.295024871826172","-2.2242138385772705","-12.8987455368042","-17.98855469348733","-26.739143984315","-103.43486886295125","1702140614"
"D4:22:CD:00:0C:12","-0.07664033025503159","1.6118475198745728","-14.491846084594727","-29.77294253288763","-20.116165715147137","-97.12975431079693","1702173948"
"D4:22:CD:00:0C:12","-5.124408721923828","6.015219211578369","-14.019660949707031","-38.57372531668081","-13.72448841585094","-93.95670082739576","1702207282"
"D4:22:CD:00:0C:12","-14.52601432800293","12.4566650390625","-12.07895278930664","-44.405776191401834","-8.575656601780382","-94.41167307770309","1702240616"
"D4:22:CD:00:0C:12","-15.462571144104004","16.897157669067383","-7.812878608703613","-44.665740667364155","-7.254994013432172","-95.44434866045499","1702273950"
"D4:22:CD:00:0C:12","-12.464895248413086","10.828909873962402","-8.373941421508789","-40.290959290669","-9.691858348451355","-96.99796209273215","1702307284"
"D4:22:CD:00:0C:12","-7.847589015960693","9.137410163879395","-10.97573471069336","-32.63410552719321","-12.293845480999206","-101.8968057025751","1702340618"
"D4:22:CD:00:0C:12","-1.283018946647644","7.2828264236450195","-13.900732040405273","-21.69969441460822","-16.377669431556864","-107.91086899575336","1702373952"
"D4:22:CD:00:0C:12","4.413076400756836","0.033916860818862915","-14.96599006652832","-7.5029170561574485","-24.641229810531975","-114.40459405906148","1702407286"
"D4:22:CD:00:0C:12","8.734403610229492","-10.771718978881836","-11.880424499511719","10.723152967916452","-30.516764236852122","-125.32049471258425","1702440620"
"D4:22:CD:00:0C:12","14.133432388305664","-11.095057487487793","0.8823375701904297","30.131525158745596","-26.272038134977677","-136.77983915104775","1702473954"
"D4:22:CD:00:0C:12","10.439226150512695","-7.631629943847656","21.82453155517578","47.03729477416415","-19.771769937399736","-143.89014095510785","1702507288"
"D4:22:CD:00:0C:12","-9.965584754943848","-3.4045419692993164","35.264259338378906","57.17025730762142","-14.618464519985528","-146.53371760364672","1702540622"
"D4:22:CD:00:0C:12","-11.820786476135254","9.239530563354492","39.23286437988281","57.005592840646955","-13.17393031155259","-144.40069878286175","1702573956"
"D4:22:CD:00:0C:12","0.0685974657535553","-3.4870071411132812","15.668148040771484","47.39364248266512","-19.289035176001285","-145.0328071452052","1702607290"
"D4:22:CD:00:0C:12","3.131922483444214","-7.753324508666992","9.236652374267578","36.309016516796625","-26.358180390820962","-141.66275319303367","1702640624"
"D4:22:CD:00:0C:12","9.52868366241455","-7.2240753173828125","11.283767700195312","21.685187017571522","-31.005059898298597","-133.58949970695036","1702673958"
"D4:22:CD:00:0C:12","13.19198989868164","-11.201059341430664","7.085309982299805","3.136898381421882","-32.98075468600631","-121.25304168831593","1702707292"
"D4:22:CD:00:0C:12","16.82493782043457","-5.954904079437256","-9.247066497802734","-17.61919425728513","-29.067612935520838","-107.0167239661564","1702740626"
"D4:22:CD:00:0C:12","9.351705551147461","4.144024848937988","-22.482444763183594","-37.170661952270954","-22.367420688440088","-95.69382234259766","1702773960"
"D4:22:CD:00:0C:12","-3.8239777088165283","6.979563236236572","-23.979570388793945","-52.70504904280824","-15.677765368555526","-85.30775983612021","1702807294"
"D4:22:CD:00:0C:12","-21.017484664916992","17.52553367614746","-15.203672409057617","-62.742608099129086","-8.654556135691253","-81.04404133896777","1702840628"
"D4:22:CD:00:0C:12","-22.98716926574707","8.302749633789062","-5.239041805267334","-65.73645858218244","-7.49650164484104","-83.15471940823117","1702873962"
"D4:22:CD:00:0C:12","-13.305572509765625","9.22082805633545","-2.6689696311950684","-63.13718189469635","-8.407808708541731","-89.5969198149624","1702907296"
"D4:22:CD:00:0C:12","-11.41806411743164","6.845116138458252","-5.495584011077881","-57.392113090965886","-10.74075009938388","-92.50116995356764","1702940630"
"D4:22:CD:00:0C:12","-10.309880256652832","6.29093599319458","-11.04393482208252","-48.37574940540833","-13.829853162803316","-96.33393457858989","1702973964"
"D4:22:CD:00:0C:12","-3.659526824951172","7.006303310394287","-14.639872550964355","-35.93492926172129","-17.322552036087007","-102.09173837517082","1703007298"
"D4:22:CD:00:0C:12","-0.09181708097457886","-0.00934753566980362","-18.36432647705078","-19.81470593545417","-20.73765764797316","-108.97681296881667","1703040632"
"D4:22:CD:00:0C:12","9.885722160339355","0.20773863792419434","-16.706634521484375","0.0166028487781022","-20.85269289977013","-118.29380963387909","1703073966"
"D4:22:CD:00:0C:12","18.455568313598633","-9.554048538208008","-2.2169628143310547","22.48724792029697","-20.661380441314662","-127.20759028019268","1703107300"
"D4:22:CD:00:0C:12","16.695234298706055","-5.526376724243164","21.270727157592773","41.5985877010851","-13.40362783219529","-133.47169464599406","1703140634"
"D4:22:CD:00:0C:12","-5.802903175354004","7.763837814331055","45.19662094116211","54.34848018845426","-8.616649145775131","-137.3375093402647","1703173968"
"D4:22:CD:00:0C:12","-12.668200492858887","0.05699625238776207","38.89018630981445","53.89522639184109","-11.038135139939314","-142.06559892389132","1703207302"
"D4:22:CD:00:0C:12","-0.6030044555664062","-8.964118957519531","3.1866703033447266","44.121298944108524","-15.118633470831663","-143.36224937685867","1703240636"
"D4:22:CD:00:0C:12","-0.49619922041893005","-10.451695442199707","-14.494853019714355","36.10829485646203","-20.395773357321215","-141.6537049822561","1703273970"
"D4:22:CD:00:0C:12","-0.6568424105644226","-2.3339428901672363","-17.84769058227539","32.05664155300586","-22.08301738685792","-137.9110740822242","1703307304"
"D4:22:CD:00:0C:12","-0.21612803637981415","2.692020893096924","-10.31393051147461","32.79201758161733","-22.075079130153245","-134.82859682220624","1703340638"
"D4:22:CD:00:0C:12","0.2973986268043518","4.391102313995361","-1.7571535110473633","35.54216069334072","-20.392672757322657","-132.58743985819524","1703373972"
"D4:22:CD:00:0C:12","0.03584320843219757","6.524506568908691","4.7269439697265625","38.08568681803286","-18.248393236635444","-131.2463291555396","1703407306"
"D4:22:CD:00:0C:12","-1.0169700384140015","4.954660892486572","7.166452407836914","39.621348831665884","-17.969102200911333","-131.33820203082965","1703440640"
"D4:22:CD:00:0C:12","-1.0994482040405273","2.437255859375","5.17701530456543","39.31442092647684","-18.427887781309114","-131.88680839718288","1703473974"
"D4:22:CD:00:0C:12","-1.050130009651184","-0.10309430956840515","0.8840150833129883","38.06942249777866","-19.643846871675727","-132.5182469275097","1703507308"
"D4:22:CD:00:0C:12","-1.0457355976104736","-1.4203194379806519","-2.022082805633545","36.989951293604825","-20.992528607404797","-132.65881093768508","1703540642"
"D4:22:CD:00:0C:12","-0.6591574549674988","-1.2986806631088257","-2.8896484375","36.460488016687584","-22.00406003700775","-132.29517403422298","1703573976"
"D4:22:CD:00:0C:12","-0.6543443202972412","-0.6349219083786011","-2.2601447105407715","36.34642870508398","-22.45854434724819","-131.5985683201762","1703607310"
"D4:22:CD:00:0C:12","-0.7384231090545654","0.5885435938835144","-0.8677749633789062","36.50379624459604","-22.276668477979495","-130.6569423662417","1703640644"
"D4:22:CD:00:0C:12","-0.6517373919487","1.976455807685852","0.5536355972290039","36.76511327610991","-21.826706133205978","-129.75197363932594","1703673978"
"D4:22:CD:00:0C:12","-0.8405680656433105","2.631727457046509","1.2669315338134766","36.897413093302724","-21.60662579633733","-129.27688690269258","1703707312"
"D4:22:CD:00:0C:12","-1.2606003284454346","2.4191970825195312","1.137833595275879","36.66266355511985","-21.553948897283306","-129.3328347052257","1703740646"
"D4:22:CD:00:0C:12","-1.3090351819992065","1.3017433881759644","0.8137826919555664","36.31377261220719","-21.883124606663674","-129.7569189428852","1703773980"
"D4:22:CD:00:0C:12","-1.4261767864227295","0.07086911797523499","0.16566944122314453","35.91052793044552","-22.46697003605177","-130.12268302917508","1703807314"
"D4:22:CD:00:0C:12","-1.399354338645935","-0.3968579173088074","-0.6864805221557617","35.52201594646772","-22.99918735672882","-130.1150280576002","1703840648"
"D4:22:CD:00:0C:12","-0.9988387227058411","0.050450295209884644","-0.9883060455322266","35.319192410887915","-23.439204513310298","-129.8737001506219","1703873982"
"D4:22:CD:00:0C:12","-0.7568657994270325","0.4566921293735504","-0.8882541656494141","35.415147110309135","-23.898207354245077","-129.64872573592197","1703907316"
"D4:22:CD:00:0C:12","-0.7965489029884338","0.762008547782898","-0.29837703704833984","35.68017344167663","-23.971022136029063","-129.3894509148457","1703940650"
"D4:22:CD:00:0C:12","-0.6317830681800842","1.6352182626724243","0.2771186828613281","35.84491886119175","-23.747324067690705","-129.29007924535358","1703973984"
"D4:22:CD:00:0C:12","-0.6490538120269775","1.7898776531219482","0.2713642120361328","36.01628751620762","-23.758845896275247","-129.64814201224394","1704007318"
