"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9449121952056885","-0.29392990469932556","-0.7570886611938477","16.58532705204859","-36.70141338102258","-94.99220161743317","1431923991"
"D4:22:CD:00:0C:12","3.1546809673309326","0.4689830541610718","-4.806416988372803","6.595660031278269","-40.70025327488676","-89.0050275802276","1431940658"
"D4:22:CD:00:0C:12","-0.22498072683811188","-0.04885893315076828","-10.504334449768066","-14.76991786844516","-45.11398167177999","-74.33021063000507","1431973992"
"D4:22:CD:00:0C:12","-5.566761493682861","4.179783821105957","-14.112128257751465","-34.06028095592256","-45.14476798737252","-55.92179492273219","1432007326"
"D4:22:CD:00:0C:12","-5.0298004150390625","4.291639804840088","-29.48381233215332","-51.63697233339876","-47.34484339702724","-35.91696661662093","1432040660"
"D4:22:CD:00:0C:12","-14.806020736694336","-14.700021743774414","-19.527427673339844","-64.18756616191843","-45.66327231948157","-19.314225736600818","1432073994"
"D4:22:CD:00:0C:12","-9.02506160736084","-9.688692092895508","-21.96786880493164","-57.16772464947527","-40.68978535899314","-23.7218419886339","1432107328"
"D4:22:CD:00:0C:12","-12.996639251708984","-2.4589955806732178","-15.101552963256836","-50.10840778270858","-41.68453112127813","-28.69203693392554","1432140662"
"D4:22:CD:00:0C:12","-5.773963451385498","-2.564791440963745","-13.409208297729492","-36.481399739113336","-44.55499241887759","-36.70681315267642","1432173996"
"D4:22:CD:00:0C:12","-5.965102672576904","4.833375453948975","-15.294812202453613","-19.771418552458083","-45.216425075888154","-49.870235475414844","1432207330"
"D4:22:CD:00:0C:12","-0.7232681512832642","5.570655345916748","-12.749683380126953","0.10028806657691823","-46.620326778811744","-66.43457396015702","1432240664"
"D4:22:CD:00:0C:12","7.220224857330322","5.3387532234191895","-6.070051193237305","21.487468216943164","-40.52974163254909","-84.16659940840856","1432273998"
"D4:22:CD:00:0C:12","6.116280555725098","8.007913589477539","3.3435659408569336","36.59906460490515","-27.60605554582732","-94.61396487980683","1432307332"
"D4:22:CD:00:0C:12","3.6924030780792236","2.4160852432250977","17.489971160888672","50.44027993640877","-14.290826319802632","-101.62440579387788","1432340666"
"D4:22:CD:00:0C:12","-13.670980453491211","-11.151771545410156","25.426109313964844","59.93461247847573","-2.8114076617125345","-107.23375551756475","1432374000"
"D4:22:CD:00:0C:12","-30.71250343322754","-25.043907165527344","24.576374053955078","61.228647321338016","1.1416853206453157","-112.94300191203762","1432407334"
"D4:22:CD:00:0C:12","-22.04143524169922","-19.281587600708008","21.271438598632812","54.35617435159395","-6.805693942095369","-113.34743051700794","1432440668"
"D4:22:CD:00:0C:12","-4.3643035888671875","-1.6597667932510376","13.43364143371582","41.27968066910527","-18.761669779645455","-105.8286581191728","1432474002"
"D4:22:CD:00:0C:12","-1.2527954578399658","2.5025382041931152","3.9372901916503906","25.459465682538198","-30.160528309440828","-97.34945068440679","1432507336"
"D4:22:CD:00:0C:12","1.486046552658081","-0.2507047653198242","-0.7429838180541992","7.616392085868736","-38.76004479519084","-82.15154276702484","1432540670"
"D4:22:CD:00:0C:12","4.7874579429626465","3.0497026443481445","-7.01285457611084","-12.005654974001969","-40.90971910312139","-64.75620598443724","1432574004"
"D4:22:CD:00:0C:12","3.0688819885253906","1.205830454826355","-11.85574722290039","-31.654156728060638","-40.55861177809484","-49.85035087156199","1432607338"
"D4:22:CD:00:0C:12","-1.1531927585601807","3.5596847534179688","-15.479894638061523","-47.17808176077327","-36.09714049274022","-35.38026311105864","1432640672"
"D4:22:CD:00:0C:12","-12.893895149230957","5.9095587730407715","-21.714141845703125","-62.54615527159022","-34.47419670682386","-18.05726142619957","1432674006"
"D4:22:CD:00:0C:12","-1.2273943424224854","-12.538765907287598","-11.27264404296875","-75.02029902022726","-32.570194322057425","-5.266636874540521","1432707340"
"D4:22:CD:00:0C:12","-18.188091278076172","-10.720301628112793","-10.981069564819336","-72.82035216557563","-29.230438432254157","-19.547820106527798","1432740674"
"D4:22:CD:00:0C:12","-21.217866897583008","-1.1538872718811035","-10.134153366088867","-69.19584001454888","-30.682884144213613","-23.375269068851456","1432774008"
"D4:22:CD:00:0C:12","-7.8110527992248535","-6.136025905609131","-12.01931095123291","-64.09148992565875","-36.40543180182123","-19.405912087285344","1432807342"
"D4:22:CD:00:0C:12","-8.89509391784668","0.1385837346315384","-13.367384910583496","-53.54643237054016","-39.95339066358087","-26.628784517332583","1432840676"
"D4:22:CD:00:0C:12","-8.858599662780762","5.006144046783447","-14.27318000793457","-40.70137683385598","-43.296045998186294","-37.54133852007207","1432874010"
"D4:22:CD:00:0C:12","-1.334949016571045","3.103196620941162","-12.607351303100586","-24.556830420675926","-49.878391193821045","-52.69242773875031","1432907344"
"D4:22:CD:00:0C:12","4.258016109466553","1.0231339931488037","-9.487634658813477","-2.563608964438086","-48.65287502902335","-74.74850795980029","1432940678"
"D4:22:CD:00:0C:12","6.415347099304199","4.990532398223877","-7.8449225425720215","15.293549209069697","-37.68686585789126","-91.33394610213314","1432974012"
"D4:22:CD:00:0C:12","10.686964988708496","4.692103862762451","-0.15671920776367188","30.87491217474922","-23.79750259264592","-102.45391774807631","1433007346"
"D4:22:CD:00:0C:12","9.777544975280762","0.3657885491847992","14.661813735961914","46.129305818664946","-8.985214258748625","-108.55594218902316","1433040680"
"D4:22:CD:00:0C:12","-15.491162300109863","-12.070069313049316","24.392860412597656","61.073050668199926","4.59115832044115","-112.1795419533682","1433074014"
"D4:22:CD:00:0C:12","-49.700462341308594","-27.123809814453125","28.223583221435547","68.49023869753432","11.510128112505384","-121.10848512028683","1433107348"
"D4:22:CD:00:0C:12","-26.94181251525879","-28.11480712890625","14.889619827270508","60.33986796012848","3.2942595793936498","-123.87029030724857","1433140682"
"D4:22:CD:00:0C:12","-1.3207345008850098","1.4968175888061523","15.585590362548828","48.758987025455646","-10.18019010345941","-112.22551618541058","1433174016"
"D4:22:CD:00:0C:12","4.995506286621094","1.8165452480316162","7.557462692260742","35.439385848776645","-23.01117675784064","-103.85760408342433","1433207350"
"D4:22:CD:00:0C:12","5.958826541900635","0.11679548025131226","3.3604259490966797","19.954783252928756","-32.548747499934045","-93.63626882345508","1433240684"
"D4:22:CD:00:0C:12","5.403744220733643","4.5916361808776855","-3.588378429412842","0.743598291974646","-36.612547808855076","-78.50366310666475","1433274018"
"D4:22:CD:00:0C:12","2.493518829345703","4.095325469970703","-9.06766128540039","-17.783459529131065","-36.883552414454236","-61.967779052313084","1433307352"
"D4:22:CD:00:0C:12","0.39743855595588684","5.729062557220459","-14.431941986083984","-32.450692159954734","-35.431171303337536","-50.11952582329463","1433340686"
"D4:22:CD:00:0C:12","-5.26777458190918","1.8640282154083252","-13.579251289367676","-46.93037708245726","-35.82212886309735","-40.61195196038226","1433374020"
"D4:22:CD:00:0C:12","-11.978230476379395","0.6486176252365112","-11.925262451171875","-59.015492936542294","-36.48433194247537","-28.22956430622282","1433407354"
"D4:22:CD:00:0C:12","-13.170381546020508","-1.0935561656951904","-16.84918975830078","-70.24466367443053","-43.406037418670415","-15.952455779580447","1433440688"
"D4:22:CD:00:0C:12","-7.381545543670654","-11.057989120483398","-6.194753646850586","-77.41183696216501","-46.606321738752406","-13.753767065151328","1433474022"
"D4:22:CD:00:0C:12","-18.00739860534668","-5.1426682472229","-10.622071266174316","-71.46439442294052","-44.64909926105255","-25.069573818427436","1433507356"
"D4:22:CD:00:0C:12","-12.268111228942871","-2.783027172088623","-12.002531051635742","-63.488452176575166","-46.605417029314644","-30.323013813336807","1433540690"
"D4:22:CD:00:0C:12","-5.226686954498291","-3.786004066467285","-11.154940605163574","-53.46436073939551","-50.73266254248185","-35.11267019749976","1433574024"
"D4:22:CD:00:0C:12","-4.211534023284912","0.826900064945221","-12.948495864868164","-38.25112119925707","-51.49261598839898","-47.029684169335425","1433607358"
"D4:22:CD:00:0C:12","-2.1411328315734863","3.633373975753784","-12.861811637878418","-21.83535227408143","-50.79486126277294","-62.17811398807242","1433640692"
"D4:22:CD:00:0C:12","1.2090556621551514","2.533808469772339","-9.611079216003418","-3.649830489119776","-47.18775515564427","-78.74868901777067","1433674026"
"D4:22:CD:00:0C:12","7.045123100280762","6.858012676239014","-6.735111236572266","13.951348519544528","-37.66999866118874","-92.7620538720062","1433707360"
"D4:22:CD:00:0C:12","8.38232421875","4.382853031158447","2.5161285400390625","29.117160983868683","-25.72327625029908","-104.85120375112133","1433740694"
"D4:22:CD:00:0C:12","3.394160509109497","-0.8699171543121338","14.499761581420898","43.61204504965455","-9.769512956410368","-110.91688832777017","1433774028"
"D4:22:CD:00:0C:12","-18.647016525268555","-8.979578018188477","29.714088439941406","56.713445112317316","3.164770378838257","-116.43558846854314","1433807362"
"D4:22:CD:00:0C:12","-36.73527908325195","-33.417442321777344","25.544872283935547","58.277492474051975","5.886967098395735","-125.92530374138987","1433840696"
"D4:22:CD:00:0C:12","-11.817602157592773","-12.981160163879395","16.217491149902344","50.42037841715603","-2.3976419016387354","-120.075006162742","1433874030"
"D4:22:CD:00:0C:12","1.0458955764770508","2.676748275756836","8.042472839355469","37.66263979425006","-11.61574382874756","-110.23708505821888","1433907364"
"D4:22:CD:00:0C:12","0.01506074983626604","2.412710666656494","1.8199586868286133","25.436121531353965","-20.253071795188873","-103.4520538146046","1433940698"
"D4:22:CD:00:0C:12","1.4920367002487183","-0.9869019985198975","-0.25022315979003906","15.191496708351176","-27.62951057629246","-93.40548778995344","1433974032"
