"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.14959119260311127","-0.08435522764921188","-0.6735858917236328","25.58032193000716","-42.25382408129885","-74.50899412887723","1756443663"
"D4:22:CD:00:0C:12","-0.13299289345741272","0.10211788862943649","-0.8130884170532227","24.90199129682862","-42.45085099483747","-74.01462480124599","1756476997"
"D4:22:CD:00:0C:12","-0.30394989252090454","-0.1252097487449646","-0.3414573669433594","24.588520740288004","-42.431197268192676","-73.60941812979341","1756510331"
"D4:22:CD:00:0C:12","-0.7692223191261292","0.16740399599075317","0.42932796478271484","24.497779983883667","-42.16612379338766","-73.39180581193968","1756543665"
"D4:22:CD:00:0C:12","-0.5596216917037964","0.07874233275651932","1.0981483459472656","24.37982545391459","-41.94119275909473","-73.33541314174037","1756576999"
"D4:22:CD:00:0C:12","-0.1683320701122284","-0.18706679344177246","0.978611946105957","24.045523448223477","-41.84499193826354","-73.39060530997084","1756610333"
"D4:22:CD:00:0C:12","0.20319987833499908","-0.22918236255645752","0.21961212158203125","23.59965966467277","-41.9686404042071","-73.41439648282987","1756643667"
"D4:22:CD:00:0C:12","0.19702734053134918","-0.4247960150241852","-0.4851970672607422","23.266628466571145","-42.265193786513265","-73.47177709132252","1756677001"
"D4:22:CD:00:0C:12","-0.3752858638763428","-0.3854140341281891","-0.7311544418334961","23.246190702763396","-42.550927551626145","-73.66720623538933","1756710335"
"D4:22:CD:00:0C:12","-3.7940890789031982","2.7633700370788574","0.11178302764892578","24.092103628855238","-43.39610557990085","-74.2116482245509","1756743669"
"D4:22:CD:00:0C:12","-3.2979540824890137","4.649805068969727","4.26695442199707","25.880901369084082","-46.32320300186407","-76.48090090278706","1756777003"
"D4:22:CD:00:0C:12","-0.42184582352638245","1.1299434900283813","7.812320709228516","24.841465112645512","-46.6512730143931","-78.94197197156024","1756810337"
"D4:22:CD:00:0C:12","1.7765766382217407","0.4608609080314636","10.87154769897461","21.2721792212459","-46.552532688118674","-79.90828927743887","1756843671"
"D4:22:CD:00:0C:12","7.161556243896484","-0.7763638496398926","14.726245880126953","14.403242248399714","-47.7048023700455","-76.89292724102881","1756877005"
"D4:22:CD:00:0C:12","11.988957405090332","2.7063469886779785","14.156061172485352","2.9966976900252305","-47.21865385808875","-69.11707542778366","1756910339"
"D4:22:CD:00:0C:12","16.266210556030273","8.867774963378906","8.952674865722656","-12.562797000621993","-46.61904892354461","-57.80508224177494","1756943673"
"D4:22:CD:00:0C:12","16.527374267578125","8.172080993652344","-4.5669264793396","-32.26418684412598","-45.47871734696812","-42.57667319636191","1756977007"
"D4:22:CD:00:0C:12","10.879500389099121","3.8083839416503906","-19.508174896240234","-52.39911464156587","-41.248622971975294","-26.377459560603842","1757010341"
"D4:22:CD:00:0C:12","3.7705459594726562","-3.936748504638672","-24.219070434570312","-67.66586782838975","-33.6289536854179","-13.820422231707047","1757043675"
"D4:22:CD:00:0C:12","-12.692140579223633","-11.866242408752441","-23.482263565063477","-77.04711034610322","-24.28787774335789","-6.006427277637438","1757077009"
"D4:22:CD:00:0C:12","-22.27973175048828","-21.95100975036621","-6.1814141273498535","-81.55832946121672","-19.53199415833423","-1.1800152897135652","1757110343"
"D4:22:CD:00:0C:12","-22.547361373901367","-11.909184455871582","-5.099818229675293","-78.92535777174247","-22.032990600206247","-7.145403425814188","1757143677"
"D4:22:CD:00:0C:12","-14.122722625732422","-7.037216663360596","-7.47747802734375","-74.76141349927136","-25.96214298808877","-9.577239749439324","1757177011"
"D4:22:CD:00:0C:12","-8.952492713928223","-4.122701644897461","-9.906152725219727","-69.17322494634973","-31.02157656293804","-12.81972901211014","1757210345"
"D4:22:CD:00:0C:12","-6.176772117614746","-0.2534734010696411","-12.307916641235352","-60.46704335281143","-36.79482121711574","-19.424187165414125","1757243679"
"D4:22:CD:00:0C:12","-1.5077913999557495","2.1419641971588135","-13.137456893920898","-48.41004309958053","-43.00805177761637","-27.88950459726002","1757277013"
"D4:22:CD:00:0C:12","4.348821640014648","2.9282188415527344","-12.820821762084961","-31.688675655772542","-48.36746006958698","-40.08543108616384","1757310347"
"D4:22:CD:00:0C:12","8.885193824768066","6.4305195808410645","-10.615983963012695","-9.024522599056809","-50.6202288224821","-56.56550612746255","1757343681"
"D4:22:CD:00:0C:12","13.941474914550781","12.999300003051758","3.3795623779296875","16.133783761954994","-49.66540513835668","-73.95222156226735","1757377015"
"D4:22:CD:00:0C:12","8.658114433288574","10.313895225524902","14.637935638427734","36.85410064833704","-47.002719009465366","-89.49022013606216","1757410349"
"D4:22:CD:00:0C:12","1.0048149824142456","-1.3752108812332153","28.053112030029297","48.538531055215074","-41.80593634303622","-98.66470469418499","1757443683"
