"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.7110621929168701","8.86277961730957","-1.7648792266845703","-136.66950477811739","17.35466334952398","-92.3794944044972","1309644054"
"D4:22:CD:00:0C:12","-1.9029396772384644","9.9354887008667","-4.63969612121582","-132.5283075257088","14.380663386750008","-90.07205316907833","1309660721"
"D4:22:CD:00:0C:12","-4.253900051116943","6.372951030731201","-10.704939842224121","-123.52845687283703","7.646714647855945","-83.65573369678883","1309694055"
"D4:22:CD:00:0C:12","-4.147582530975342","2.7825841903686523","-17.127994537353516","-114.95092235279876","-3.088098372716864","-77.8357781818533","1309727389"
"D4:22:CD:00:0C:12","-0.5883144736289978","-1.1446869373321533","-23.210853576660156","-106.5124798084971","-17.40892602718503","-74.5498075847489","1309760723"
"D4:22:CD:00:0C:12","6.5458526611328125","-10.883101463317871","-24.082109451293945","-96.34403776118384","-34.60911490648994","-74.44802354828308","1309794057"
"D4:22:CD:00:0C:12","19.217540740966797","-19.784461975097656","-16.97457504272461","-79.38877534934852","-54.08900804491798","-80.8558570216272","1309827391"
"D4:22:CD:00:0C:12","29.943754196166992","-23.17098617553711","13.048606872558594","-44.10616478856085","-71.53292160210292","-107.61446214754874","1309860725"
"D4:22:CD:00:0C:12","26.5560302734375","-9.82004165649414","36.72157669067383","8.29251805448323","-74.46879496472094","-156.8846060485752","1309894059"
"D4:22:CD:00:0C:12","21.929841995239258","-11.97812271118164","24.894603729248047","0.39155958422505477","-72.75934350111343","-151.1814345262924","1309927393"
"D4:22:CD:00:0C:12","21.514480590820312","-13.209534645080566","1.9821252822875977","-29.565508581817223","-66.85783750256857","-125.99219479209002","1309960727"
"D4:22:CD:00:0C:12","13.655111312866211","-15.52907943725586","-3.876534938812256","-51.137129734302526","-58.26905986801423","-109.09321044870904","1309994061"
"D4:22:CD:00:0C:12","6.856635570526123","-15.387663841247559","-10.612926483154297","-62.29328309132015","-46.82508913158988","-104.95505563915543","1310027395"
"D4:22:CD:00:0C:12","1.683908462524414","-7.293464660644531","-14.44522476196289","-72.75455569027633","-37.0676206555269","-105.89180666963772","1310060729"
