"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2632911205291748","0.10483478009700775","0.23228073120117188","31.962995356059103","-44.746008408360474","-77.32086905756529","1791213577"
"D4:22:CD:00:0C:12","-0.22782474756240845","0.06550382077693939","0.3005180358886719","31.92434928136945","-44.92034543851686","-77.01680832380406","1791246911"
"D4:22:CD:00:0C:12","-0.20093345642089844","-0.219317227602005","0.04526233673095703","31.69691081797725","-45.18976236665439","-76.70917336867353","1791280245"
"D4:22:CD:00:0C:12","-0.20342092216014862","-0.34960120916366577","-0.187957763671875","31.34090879584227","-45.436685675067196","-76.37771639676643","1791313579"
"D4:22:CD:00:0C:12","-0.22844186425209045","-0.4001027047634125","-0.022101402282714844","31.110467046223537","-45.57148981914572","-76.09788621008349","1791346913"
"D4:22:CD:00:0C:12","-0.27244284749031067","-0.2937593460083008","0.2119760513305664","31.10169900052736","-45.60248220610676","-75.88893435811569","1791380247"
"D4:22:CD:00:0C:12","-0.2553190588951111","-0.07294629514217377","0.676325798034668","31.284989928117746","-45.429551239352044","-75.89307468394756","1791413581"
"D4:22:CD:00:0C:12","-0.367408812046051","0.04463931545615196","1.1457805633544922","31.477850637251475","-45.03660031522669","-75.96549386158514","1791446915"
"D4:22:CD:00:0C:12","-0.5096202492713928","-0.10443049669265747","0.9848337173461914","31.4127443195631","-44.64272952768248","-75.93821970211951","1791480249"
"D4:22:CD:00:0C:12","-0.1667766571044922","-0.6282328367233276","0.3712921142578125","31.106199986542244","-44.4977538458318","-75.77292269423974","1791513583"
"D4:22:CD:00:0C:12","-0.06969737261533737","-0.6863613724708557","-0.18696212768554688","30.663109619368775","-44.31646907661303","-75.23629051080134","1791546917"
"D4:22:CD:00:0C:12","-0.12084853649139404","-0.15601806342601776","-0.7302007675170898","30.19886889915207","-43.93697413027013","-74.38298506257722","1791580251"
"D4:22:CD:00:0C:12","-0.24458664655685425","0.12039904296398163","-0.8854074478149414","29.997444336325017","-43.63482236953439","-73.49345816842235","1791613585"
"D4:22:CD:00:0C:12","-0.15694454312324524","-0.12421756237745285","-0.4205312728881836","30.193862824215927","-43.428515803596255","-72.23767693266409","1791646919"
"D4:22:CD:00:0C:12","-0.7254812717437744","0.7070126533508301","-0.0910196304321289","30.05529421404764","-43.331933331946736","-69.99746434016664","1791680253"
"D4:22:CD:00:0C:12","-0.5526496171951294","-0.7703672647476196","0.7938375473022461","29.76225631756647","-43.56168146947839","-67.30376738097404","1791713587"
"D4:22:CD:00:0C:12","-0.5539844632148743","-1.429179310798645","2.0288991928100586","29.445146067204803","-42.33830144434134","-64.06898169646352","1791746921"
"D4:22:CD:00:0C:12","-2.1046793460845947","0.5157703757286072","5.315596580505371","29.490172960095293","-39.23680219195703","-60.52042076550929","1791780255"
"D4:22:CD:00:0C:12","0.8900379538536072","-1.5527851581573486","12.652210235595703","29.096701777120128","-32.959550634202145","-56.550004991175676","1791813589"
"D4:22:CD:00:0C:12","-3.5223276615142822","11.258213996887207","22.959503173828125","26.148153436571675","-21.916573008178787","-53.87495934235536","1791846923"
"D4:22:CD:00:0C:12","11.34074592590332","7.308693885803223","18.993453979492188","13.62672862986187","-14.178024514892096","-55.704839707206844","1791880257"
"D4:22:CD:00:0C:12","18.86806297302246","8.290268898010254","6.87092399597168","-3.7054355762010727","-10.34221963596629","-58.234006973629086","1791913591"
"D4:22:CD:00:0C:12","16.772459030151367","4.991454124450684","-11.540068626403809","-23.7287996885762","-11.351928498313011","-56.12386550875797","1791946925"
"D4:22:CD:00:0C:12","7.698581695556641","-2.8103020191192627","-20.907812118530273","-41.563273647999765","-11.65757536205146","-48.56084132005502","1791980259"
"D4:22:CD:00:0C:12","-3.6205899715423584","-5.754915237426758","-26.400630950927734","-56.130257076411716","-8.735363049414982","-37.320634879947605","1792013593"
"D4:22:CD:00:0C:12","-28.311630249023438","-13.12656021118164","-21.624109268188477","-65.32875280095432","-3.7013189291608715","-21.435506059402655","1792046927"
"D4:22:CD:00:0C:12","-19.040117263793945","-22.539812088012695","-6.641501426696777","-64.61344941878522","-3.3425135994655806","-10.013458474442382","1792080261"
"D4:22:CD:00:0C:12","-17.02881622314453","-5.86853551864624","-8.365135192871094","-58.49910939662413","-5.693417271643577","-10.741865592582167","1792113595"
"D4:22:CD:00:0C:12","-13.608919143676758","-3.044102191925049","-10.74105167388916","-51.96059837494244","-10.300953200853021","-12.726855209115795","1792146929"
"D4:22:CD:00:0C:12","-5.038258075714111","-0.7464995384216309","-14.850386619567871","-42.31385938247402","-16.056405795156568","-17.35862692227765","1792180263"
"D4:22:CD:00:0C:12","-0.302055299282074","6.9712114334106445","-16.28671646118164","-28.961982367538294","-20.813896597690587","-25.671799134291277","1792213597"
"D4:22:CD:00:0C:12","8.838767051696777","11.883293151855469","-14.92900276184082","-13.585273093396559","-26.761210715861505","-34.80277831436921","1792246931"
"D4:22:CD:00:0C:12","21.155092239379883","14.591448783874512","-5.238548278808594","5.958329067184272","-34.15140529615011","-47.24401215305707","1792280265"
"D4:22:CD:00:0C:12","21.130739212036133","9.206547737121582","18.795061111450195","26.952651724631725","-37.40685850827023","-61.71167699891359","1792313599"
"D4:22:CD:00:0C:12","4.76310396194458","-9.597905158996582","50.16884231567383","39.17325574548622","-35.32099539718329","-67.39878985976132","1792346933"
"D4:22:CD:00:0C:12","-1.0285136699676514","0.3604052662849426","47.65715789794922","33.88446152462679","-34.43567926589147","-60.958511023595065","1792380267"
"D4:22:CD:00:0C:12","8.435836791992188","5.49446439743042","8.569526672363281","14.90538234599293","-38.92541290811284","-52.68023376968589","1792413601"
"D4:22:CD:00:0C:12","13.617074966430664","4.927954196929932","2.00357723236084","-3.895571158169343","-41.24576143536921","-39.789257839387396","1792446935"
"D4:22:CD:00:0C:12","8.36093521118164","8.869824409484863","-2.8545308113098145","-21.560757015246953","-36.92919988534822","-27.18664664779633","1792480269"
"D4:22:CD:00:0C:12","8.940370559692383","6.976376056671143","-6.207557678222656","-35.470475355613345","-29.994376854423095","-16.543762960762493","1792513603"
"D4:22:CD:00:0C:12","7.98110294342041","8.779974937438965","-10.749207496643066","-45.17647390964292","-19.916492760684875","-8.653164273501584","1792546937"
"D4:22:CD:00:0C:12","-1.2478880882263184","7.2314276695251465","-15.493169784545898","-54.3490843813581","-9.601770645790504","-2.3072480651606324","1792580271"
"D4:22:CD:00:0C:12","-7.043123245239258","-2.2613842487335205","-16.949024200439453","-62.90207970921285","0.02252297625501072","3.8591059821425255","1792613605"
"D4:22:CD:00:0C:12","-13.99777889251709","-12.273863792419434","-10.536849021911621","-68.78040207703376","9.553040191312878","6.650146703374914","1792646939"
"D4:22:CD:00:0C:12","-20.06131362915039","-16.337472915649414","2.120213508605957","-71.88004444469992","13.951101876837857","8.523485641618947","1792680273"
"D4:22:CD:00:0C:12","-12.534845352172852","-14.072915077209473","2.9958982467651367","-71.24464458888613","12.603752998165985","8.179039322707583","1792713607"
"D4:22:CD:00:0C:12","-13.94725227355957","-8.997969627380371","-2.1579790115356445","-67.44904841073995","7.788269299136723","4.806294638644815","1792746941"
"D4:22:CD:00:0C:12","-12.042628288269043","-7.338082313537598","-9.413179397583008","-61.73340293757652","0.08413846258311629","0.3256263305243641","1792780275"
"D4:22:CD:00:0C:12","-8.63273811340332","-3.41988468170166","-14.25710678100586","-52.51403162674857","-8.461048707958705","-7.665978730306918","1792813609"
"D4:22:CD:00:0C:12","-4.992082118988037","6.203856468200684","-18.1065673828125","-39.423451432796575","-18.655913581877975","-16.467231874940147","1792846943"
"D4:22:CD:00:0C:12","9.67715835571289","8.502005577087402","-18.50625228881836","-23.661322025649447","-30.50958530818805","-27.352127641279417","1792880277"
"D4:22:CD:00:0C:12","17.47825050354004","14.251956939697266","-9.241796493530273","-0.08652058113013536","-33.129264865953985","-46.05779625766388","1792913611"
"D4:22:CD:00:0C:12","19.826005935668945","17.624637603759766","21.220760345458984","22.660231037307803","-29.079028513309375","-62.06637972529022","1792946945"
"D4:22:CD:00:0C:12","6.664872169494629","-4.258017063140869","50.9300537109375","36.61706967121126","-26.06319014919462","-71.67589298078231","1792980279"
"D4:22:CD:00:0C:12","8.017463684082031","-2.8514902591705322","46.84162521362305","32.25475712320225","-25.29411990428436","-70.70462010404015","1793013613"
"D4:22:CD:00:0C:12","14.027315139770508","0.6261699199676514","7.807323455810547","14.585939246961674","-29.02718503214031","-64.72254596881368","1793046947"
"D4:22:CD:00:0C:12","17.03448486328125","3.566310405731201","2.281707763671875","-1.652754635882701","-32.04349812388412","-53.35403471857644","1793080281"
"D4:22:CD:00:0C:12","13.680082321166992","7.098071575164795","-2.3998336791992188","-17.95061570894831","-30.096573863838433","-37.36392979812206","1793113615"
"D4:22:CD:00:0C:12","9.099114418029785","9.669116973876953","-7.567838668823242","-32.93935213375037","-23.817396136849695","-22.866295384746362","1793146949"
"D4:22:CD:00:0C:12","-0.5010414123535156","8.432052612304688","-16.871187210083008","-45.78892792414135","-14.270256805557963","-9.645994082780614","1793180283"
"D4:22:CD:00:0C:12","-12.090681076049805","1.4870240688323975","-19.598005294799805","-57.01496521560383","-4.173196644456544","1.7825277962964656","1793213617"
"D4:22:CD:00:0C:12","-21.205751419067383","-9.012742042541504","-8.943501472473145","-63.744159393886484","4.936916353333265","12.917339815346429","1793246951"
"D4:22:CD:00:0C:12","-13.870701789855957","-12.796408653259277","-2.8672800064086914","-65.28665598452226","8.893120103455342","18.99133911008797","1793280285"
"D4:22:CD:00:0C:12","-14.005692481994629","-13.25437068939209","1.1971673965454102","-68.0463385645376","8.612466276587321","12.788131264825227","1793313619"
"D4:22:CD:00:0C:12","-15.439476013183594","-7.486209869384766","-2.04970645904541","-66.94731748024321","4.222944616797848","3.9291000452625324","1793346953"
"D4:22:CD:00:0C:12","-11.183985710144043","-4.377559185028076","-9.050091743469238","-61.6510514137128","-2.7220713630871964","-2.5733403687884406","1793380287"
