"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.3276565968990326","0.16756056249141693","-0.4890470504760742","20.75110457181893","-38.65610951338095","-75.53495200990709","1845213470"
"D4:22:CD:00:0C:12","-0.5062773823738098","0.06623943150043488","-0.6362123489379883","20.30740263458505","-38.230703488267885","-75.6059831968733","1845246804"
"D4:22:CD:00:0C:12","-0.39779362082481384","-0.18192079663276672","-0.16187000274658203","20.35630998831214","-37.93718413746883","-76.33135284934905","1845280138"
"D4:22:CD:00:0C:12","0.15291213989257812","-0.4529140889644623","0.18782901763916016","20.930100738315378","-37.82968973503598","-77.33822782076638","1845313472"
"D4:22:CD:00:0C:12","0.1459740698337555","0.26277992129325867","0.3398761749267578","22.002386414304468","-38.10204770541148","-78.48357063464995","1845346806"
"D4:22:CD:00:0C:12","0.5747671127319336","-0.09005934745073318","0.22156810760498047","23.097215447750425","-38.37981590735199","-79.71609166995259","1845380140"
"D4:22:CD:00:0C:12","0.7431238293647766","-0.2769787907600403","0.012522697448730469","23.96250731047733","-38.29869586280981","-80.90611657564413","1845413474"
"D4:22:CD:00:0C:12","1.0996153354644775","-0.4721117615699768","0.5235023498535156","24.914646537792414","-38.422857626615134","-81.82022830743796","1845446808"
"D4:22:CD:00:0C:12","0.9312133193016052","-0.244430810213089","0.6473350524902344","25.521615331266503","-38.48243146722843","-82.34445357312296","1845480142"
"D4:22:CD:00:0C:12","0.5717200040817261","0.24378007650375366","0.64630126953125","25.96622996137913","-38.53201719915763","-82.52829358068148","1845513476"
"D4:22:CD:00:0C:12","0.3807516396045685","0.6308091878890991","0.9575748443603516","26.159721530866587","-38.440239332409085","-82.51634528640444","1845546810"
"D4:22:CD:00:0C:12","-0.3191751539707184","1.220960259437561","0.7531423568725586","26.03103785548081","-38.449531346113645","-82.73357394703868","1845580144"
"D4:22:CD:00:0C:12","-0.6940484046936035","0.9404482245445251","3.572641372680664","26.1207474842102","-38.76240981363307","-83.15646218962809","1845613478"
"D4:22:CD:00:0C:12","0.38753747940063477","1.605172872543335","10.41244888305664","25.209126159782606","-38.52814494859212","-83.00825228767695","1845646812"
"D4:22:CD:00:0C:12","4.414755344390869","1.36800217628479","18.832164764404297","20.04276088645393","-38.9686610553416","-81.4270446446688","1845680146"
"D4:22:CD:00:0C:12","12.665146827697754","1.7737393379211426","20.934934616088867","7.812780110347091","-40.324552621477224","-74.97187799924018","1845713480"
"D4:22:CD:00:0C:12","19.175548553466797","3.9780218601226807","10.202207565307617","-12.213835926077193","-40.984960294624734","-62.395442697727646","1845746814"
"D4:22:CD:00:0C:12","16.683395385742188","5.60167121887207","-7.326082229614258","-36.59544945048142","-38.45575430671246","-44.29195507166889","1845780148"
"D4:22:CD:00:0C:12","6.456737518310547","3.7178151607513428","-22.233234405517578","-58.71272839904988","-28.71023884126991","-24.671247425071044","1845813482"
"D4:22:CD:00:0C:12","-3.1029064655303955","-8.983538627624512","-31.223752975463867","-73.60328112564353","-11.88569913643521","-10.405109658086099","1845846816"
"D4:22:CD:00:0C:12","-31.07465171813965","-20.802207946777344","-17.944103240966797","-80.18584457320553","3.5555248271731337","-14.033499925956395","1845880150"
"D4:22:CD:00:0C:12","-40.7374267578125","-2.2159481048583984","-4.59862756729126","-75.4105269649529","3.132948720672384","-17.39030107488016","1845913484"
"D4:22:CD:00:0C:12","-15.269182205200195","-8.1837158203125","-12.613794326782227","-68.3039939711365","-7.116363952132621","-12.81467957608353","1845946818"
"D4:22:CD:00:0C:12","-11.151670455932617","0.7635577917098999","-15.908082962036133","-56.23524055025323","-17.82349089904467","-20.981611355300497","1845980152"
"D4:22:CD:00:0C:12","-4.194268226623535","10.446223258972168","-19.73267364501953","-37.4480878323741","-27.446457047912833","-35.72917537803374","1846013486"
"D4:22:CD:00:0C:12","13.082735061645508","10.656322479248047","-16.835603713989258","-14.767445318025192","-33.655580759249354","-53.63160645576716","1846046820"
"D4:22:CD:00:0C:12","25.219011306762695","18.525136947631836","2.81951904296875","11.003519353147869","-34.618235648277604","-73.02974323844462","1846080154"
"D4:22:CD:00:0C:12","21.077117919921875","-3.5499227046966553","28.371009826660156","32.648741903630714","-33.846613784315586","-89.15429222534303","1846113488"
"D4:22:CD:00:0C:12","-10.15493392944336","-10.385892868041992","61.3187370300293","46.257196168496506","-33.243046064447654","-97.72159766052495","1846146822"
"D4:22:CD:00:0C:12","4.855036735534668","-6.615743160247803","31.700199127197266","33.23276481400837","-35.210568143407635","-91.89436304542592","1846180156"
