"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6924026012420654","0.005221262574195862","-0.38860321044921875","78.64590633755746","2.273615304710622","28.252855398510977","2782040620"
"D4:22:CD:00:0C:D2","0.6906337141990662","0.31664007902145386","-0.6335248947143555","78.07797262670324","2.123835054139509","26.962166442839532","2782057287"
"D4:22:CD:00:0C:D2","1.2406810522079468","0.12913952767848969","-1.2044486999511719","77.76057932638982","2.374110283771878","24.167587095158225","2782090621"
"D4:22:CD:00:0C:D2","0.792763352394104","0.6204788684844971","-1.5387849807739258","77.8943625489608","3.6791563977915946","22.13107718986407","2782123955"
"D4:22:CD:00:0C:D2","0.5111886858940125","-0.09134303778409958","-1.9683270454406738","78.69352007414048","6.412001802784566","21.771339682874185","2782157289"
"D4:22:CD:00:0C:D2","0.3423294126987457","0.3650321960449219","-2.8662900924682617","79.90228348286983","10.470914513196684","22.555230659266925","2782190623"
"D4:22:CD:00:0C:D2","0.06777555495500565","0.27322179079055786","-3.830665111541748","81.75067480629265","15.509969623785139","23.766147393508003","2782223957"
"D4:22:CD:00:0C:D2","0.03562215343117714","0.28176289796829224","-5.266141414642334","84.50330777280847","21.511704785569265","25.473145216082095","2782257291"
"D4:22:CD:00:0C:D2","-1.758865237236023","-0.22165846824645996","-3.978956699371338","89.06446084764923","28.060427433779292","28.586531596779317","2782290625"
"D4:22:CD:00:0C:D2","-1.135124683380127","-0.31732088327407837","-4.333464622497559","96.5643597494732","34.480555864492544","34.463540662041375","2782323959"
"D4:22:CD:00:0C:D2","-1.7477701902389526","0.061199188232421875","-3.6604604721069336","106.5073489926601","40.438660163463574","41.74419708775366","2782357293"
"D4:22:CD:00:0C:D2","-2.4911413192749023","0.017027439549565315","-4.87738561630249","117.55173087985108","46.44070327778771","49.12451251202079","2782390627"
"D4:22:CD:00:0C:D2","-4.5108232498168945","0.12466803938150406","-2.2720274925231934","129.84599430165264","53.09910561156967","57.11325755300505","2782423961"
"D4:22:CD:00:0C:D2","-6.0816264152526855","0.49889031052589417","-1.4488792419433594","145.48724116934926","59.538136260567754","68.84778271511755","2782457295"
"D4:22:CD:00:0C:D2","-7.153400897979736","0.7661941647529602","0.07072830200195312","167.37343202787537","63.54418807646361","87.47613809800619","2782490629"
"D4:22:CD:00:0C:D2","-7.17410945892334","1.98086416721344","2.895909309387207","-168.06695673254615","62.862536495081514","109.494133578949","2782523963"
"D4:22:CD:00:0C:D2","-6.672497272491455","1.192380666732788","3.839139938354492","-149.3997119549463","57.992621178709655","126.36846951305024","2782557297"
"D4:22:CD:00:0C:D2","-3.9145684242248535","0.4416263997554779","6.467203140258789","-137.09358006823834","52.27590304675714","137.6769796569207","2782590631"
"D4:22:CD:00:0C:D2","0.8819411993026733","1.5356216430664062","9.628820419311523","-129.8341366620873","47.76261112279877","145.07682753590666","2782623965"
"D4:22:CD:00:0C:D2","3.596287250518799","0.38441792130470276","9.794923782348633","-128.78154919237787","44.83411748349874","146.44081361489697","2782657299"
"D4:22:CD:00:0C:D2","2.6403112411499023","-1.4077188968658447","6.983310699462891","-131.88903393027633","44.499951527686335","143.28898657702635","2782690633"
"D4:22:CD:00:0C:D2","2.256335496902466","0.4864627718925476","7.049116134643555","-135.41635211150214","48.037923502156026","140.31272371594196","2782723967"
"D4:22:CD:00:0C:D2","0.3302397131919861","2.0548291206359863","6.5779571533203125","-139.70698035315337","54.356873098806794","137.36486036034202","2782757301"
"D4:22:CD:00:0C:D2","-1.2756342887878418","1.6873456239700317","4.494722366333008","-147.13685389566717","60.91495832477723","131.22780614699354","2782790635"
"D4:22:CD:00:0C:D2","-2.0450730323791504","1.5991863012313843","3.1601028442382812","-160.3015452626952","66.03704237533857","119.2485237776468","2782823969"
"D4:22:CD:00:0C:D2","-2.8348324298858643","1.2972626686096191","2.37813663482666","-179.8871631709493","69.43052847150946","101.04011703887807","2782857303"
"D4:22:CD:00:0C:D2","-3.7176284790039062","0.589723527431488","0.11322212219238281","155.36148254243994","70.63771396474945","77.89586681440642","2782890637"
"D4:22:CD:00:0C:D2","-4.0337724685668945","1.0465446710586548","-0.33698177337646484","130.04206795762914","69.01925370456927","54.2470344770562","2782923971"
"D4:22:CD:00:0C:D2","-4.244853496551514","0.6949492692947388","-2.364518642425537","111.35356638363028","64.29767050097553","37.29454183594997","2782957305"
"D4:22:CD:00:0C:D2","-4.016312599182129","0.016428425908088684","-3.278475761413574","100.18190183283905","57.91567502103261","27.908415310617208","2782990639"
"D4:22:CD:00:0C:D2","-3.2649834156036377","0.48009029030799866","-4.51938009262085","93.23943207073715","51.06797146966335","22.883399715666346","2783023973"
"D4:22:CD:00:0C:D2","-2.8579018115997314","-0.2599274516105652","-4.010092258453369","89.17092892312074","44.386866402867426","20.99932112793956","2783057307"
"D4:22:CD:00:0C:D2","-2.116410732269287","-0.05599312484264374","-3.6969332695007324","86.40475028046151","37.993826501351364","20.728760649659897","2783090641"
"D4:22:CD:00:0C:D2","-1.0442970991134644","-0.7787305116653442","-3.461352825164795","85.00239540628921","31.88057243270316","22.63203704326486","2783123975"
"D4:22:CD:00:0C:D2","-1.2407217025756836","-0.8033422231674194","-0.982539176940918","84.30401757974661","25.891327588584545","26.396090199062627","2783157309"
"D4:22:CD:00:0C:D2","0.6838799118995667","-1.5346097946166992","-3.9951705932617188","83.24547805448798","20.14959839906546","30.27545982934111","2783190643"
"D4:22:CD:00:0C:D2","0.5310479998588562","-0.7318679094314575","-3.4701333045959473","81.50385297627459","15.08002123686661","33.09279332929256","2783223977"
"D4:22:CD:00:0C:D2","0.9274668097496033","-1.122603416442871","-3.3964643478393555","79.80951115655276","11.10842701785351","35.86489165089992","2783257311"
"D4:22:CD:00:0C:D2","1.692374587059021","-0.6237739324569702","-2.1603827476501465","78.50682111896306","8.26719845288896","38.6131044864525","2783290645"
"D4:22:CD:00:0C:D2","2.5718085765838623","-1.4479423761367798","-0.49868011474609375","77.26294797055846","6.208735689529787","40.41366523960673","2783323979"
"D4:22:CD:00:0C:D2","2.70133376121521","-0.646415114402771","0.18222713470458984","76.22603274825488","4.584840641996451","41.03161589713179","2783357313"
"D4:22:CD:00:0C:D2","2.8722031116485596","-0.7878881096839905","0.4566764831542969","75.51217164176123","3.228191737405999","41.286170462255434","2783390647"
"D4:22:CD:00:0C:D2","3.296081066131592","-0.7633839249610901","0.5240240097045898","75.21848664409329","2.343447489259067","41.37838932046239","2783423981"
"D4:22:CD:00:0C:D2","3.528393507003784","-0.3847784399986267","0.42403602600097656","75.2668391281094","2.0996858872000823","41.15090616931387","2783457315"
"D4:22:CD:00:0C:D2","3.308593511581421","-0.2698650658130646","0.44884300231933594","75.63197241394381","2.5385599337802467","40.83305104355149","2783490649"
"D4:22:CD:00:0C:D2","3.220643997192383","-0.3683784008026123","0.24466323852539062","76.30457222347968","3.5935871090049436","40.508435247175555","2783523983"
"D4:22:CD:00:0C:D2","3.0524892807006836","-0.45863741636276245","-0.0946817398071289","77.25647435593129","5.287333013280558","39.95341753042929","2783557317"
"D4:22:CD:00:0C:D2","2.7858548164367676","0.004727745894342661","-0.6595125198364258","78.43282654548857","7.620929259045379","38.97267647803769","2783590651"
