"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.6497236490249634","0.051009401679039","0.9530868530273438","40.81060102140792","-32.71375237745589","-140.00720682022626","1286274155"
"D4:22:CD:00:0C:12","-2.3281564712524414","-0.03687209263443947","3.7752513885498047","40.27572073479413","-33.21721880506223","-139.47089331083095","1286307489"
"D4:22:CD:00:0C:12","-4.18233585357666","1.0132009983062744","8.667560577392578","38.44795227880881","-34.59760129701331","-138.57834510585644","1286340823"
"D4:22:CD:00:0C:12","-4.695281028747559","-2.325174570083618","16.549882888793945","34.373755072324286","-39.13091573036937","-136.61820487948398","1286374157"
"D4:22:CD:00:0C:12","2.0923991203308105","-2.7233331203460693","17.239376068115234","23.33853965372272","-45.6764871578756","-128.84184991034172","1286407491"
"D4:22:CD:00:0C:12","7.792355537414551","-3.9079952239990234","11.686723709106445","4.73272664326377","-51.97047387297663","-113.05218002743511","1286440825"
"D4:22:CD:00:0C:12","11.376273155212402","-4.137121677398682","3.3686647415161133","-20.11119169171692","-53.03755728152693","-89.29585778891781","1286474159"
"D4:22:CD:00:0C:12","10.87859058380127","-0.812556266784668","-7.224504470825195","-42.27514257960257","-46.86882954359658","-69.33386394179612","1286507493"
"D4:22:CD:00:0C:12","6.309407711029053","-0.18401916325092316","-10.708272933959961","-57.44911895076594","-37.38993847087503","-58.203602253228674","1286540827"
"D4:22:CD:00:0C:12","2.193943977355957","0.8820128440856934","-14.955564498901367","-66.59376307421324","-25.00143241864146","-53.14801306923394","1286574161"
"D4:22:CD:00:0C:12","-4.106364727020264","4.069631576538086","-14.41874885559082","-73.74063999472197","-14.15132285639747","-51.04930775816001","1286607495"
"D4:22:CD:00:0C:12","-9.892868041992188","7.220745086669922","-10.221819877624512","-80.61137503159215","-6.808120394839966","-47.02836056114309","1286640829"
"D4:22:CD:00:0C:12","-9.443018913269043","-0.4396321773529053","-6.225850582122803","-84.05367024893965","-1.9393551348146583","-43.70812134855974","1286674163"
"D4:22:CD:00:0C:12","-12.667374610900879","1.9152034521102905","-5.101614952087402","-85.83417264996136","-1.0073596590349956","-48.311308806828144","1286707497"
"D4:22:CD:00:0C:12","-12.696492195129395","6.277949333190918","-2.008985996246338","-85.99820345368886","-3.049515653417781","-52.19624586191052","1286740831"
"D4:22:CD:00:0C:12","-9.61814022064209","2.6055448055267334","-7.217530727386475","-81.9472749509377","-6.862840084406726","-53.94138532733691","1286774165"
"D4:22:CD:00:0C:12","-6.992650508880615","5.7904205322265625","-10.621864318847656","-76.43468135171594","-13.348596525846773","-57.255459836918696","1286807499"
"D4:22:CD:00:0C:12","-2.573848247528076","3.8618667125701904","-12.061752319335938","-69.15498721000772","-22.24741846023513","-61.2310420861214","1286840833"
"D4:22:CD:00:0C:12","3.109487771987915","0.1756083220243454","-13.866727828979492","-57.19530634005858","-31.43802910476308","-70.50006068234057","1286874167"
"D4:22:CD:00:0C:12","9.112268447875977","-1.185593605041504","-11.787909507751465","-39.10160008895472","-38.27145125523691","-85.35490114243892","1286907501"
"D4:22:CD:00:0C:12","16.046743392944336","-7.92695951461792","-6.965287208557129","-14.4134279180837","-40.73733212041101","-104.72292804229167","1286940835"
"D4:22:CD:00:0C:12","17.4754581451416","-9.768948554992676","5.628142356872559","11.92788319865883","-35.628007690001894","-123.44543318132524","1286974169"
"D4:22:CD:00:0C:12","7.231461048126221","-3.488842487335205","25.336200714111328","36.34832017931535","-27.389456157993497","-136.6605867327692","1287007503"
"D4:22:CD:00:0C:12","-23.67607307434082","3.9572701454162598","42.7950439453125","51.321039339390246","-21.831567775773085","-147.03810337910002","1287040837"
"D4:22:CD:00:0C:12","-14.928580284118652","-2.8598804473876953","29.6246337890625","45.06785140949395","-25.566996804246024","-145.90693211144213","1287074171"
"D4:22:CD:00:0C:12","5.077270030975342","-0.44498780369758606","11.435544967651367","28.072026358592026","-31.326672948326898","-134.7157808830184","1287107505"
"D4:22:CD:00:0C:12","5.470843315124512","-1.58027184009552","7.339469909667969","12.349616658864365","-38.441617143461784","-123.35784039935224","1287140839"
"D4:22:CD:00:0C:12","11.10610580444336","-7.222253799438477","5.062298774719238","-4.798466341708058","-42.90466655788538","-107.64330531582483","1287174173"
"D4:22:CD:00:0C:12","9.816566467285156","-3.0286037921905518","-3.5403857231140137","-24.924487186429324","-40.99066984564847","-94.28492599226998","1287207507"
"D4:22:CD:00:0C:12","6.914799690246582","-1.7098020315170288","-7.690685272216797","-41.88802407716461","-35.26939570587606","-83.10568545697237","1287240841"
"D4:22:CD:00:0C:12","6.614625930786133","0.04714469239115715","-15.334284782409668","-55.0419083969473","-28.415899023079504","-75.69806690901264","1287274175"
"D4:22:CD:00:0C:12","0.22013364732265472","1.3690539598464966","-13.590424537658691","-68.32345598096786","-24.117692107085475","-69.45997996233743","1287307509"
"D4:22:CD:00:0C:12","-5.448285102844238","-0.47693517804145813","-10.782116889953613","-76.54239071998478","-17.89681184950892","-66.54906029441516","1287340843"
"D4:22:CD:00:0C:12","-11.005199432373047","10.541790962219238","-10.14749813079834","-81.23339567634702","-13.153035868117614","-66.68785363350493","1287374177"
"D4:22:CD:00:0C:12","-12.529029846191406","7.372173309326172","-5.835670471191406","-84.04873101936049","-14.160703829180347","-61.70649506847698","1287407511"
"D4:22:CD:00:0C:12","-10.624581336975098","2.11179780960083","-3.7975659370422363","-83.62935499894945","-16.319068851192092","-57.681307606239194","1287440845"
"D4:22:CD:00:0C:12","-9.636874198913574","6.958268642425537","-5.426752090454102","-80.68101375441982","-18.313887697753113","-57.198326901695026","1287474179"
"D4:22:CD:00:0C:12","-7.378805160522461","5.333390712738037","-8.324051856994629","-76.72905857268242","-22.856218262964784","-57.98793968768475","1287507513"
"D4:22:CD:00:0C:12","-5.102611541748047","2.5619266033172607","-10.892577171325684","-70.65462021217688","-28.61332036778887","-62.43845118105294","1287540847"
"D4:22:CD:00:0C:12","-1.7810271978378296","2.666501760482788","-13.059223175048828","-60.015284670099206","-33.72254790823858","-71.16216511365154","1287574181"
"D4:22:CD:00:0C:12","4.432898044586182","1.274654507637024","-14.500205993652344","-43.32689408055678","-38.599568474055864","-83.25095676771498","1287607515"
"D4:22:CD:00:0C:12","10.733282089233398","-1.7126868963241577","-9.28358268737793","-20.58804807165109","-43.624447077226044","-99.43023603693402","1287640849"
"D4:22:CD:00:0C:12","16.140094757080078","-9.463346481323242","1.1141548156738281","7.595320524418497","-44.668726470558376","-119.77365172899636","1287674183"
"D4:22:CD:00:0C:12","11.37343692779541","-10.680144309997559","14.963537216186523","30.987533630557163","-36.08829914933878","-133.95536116076573","1287707517"
"D4:22:CD:00:0C:12","-1.1426759958267212","5.279987335205078","26.431888580322266","47.987350880470245","-25.46819608492748","-140.47442152354154","1287740851"
"D4:22:CD:00:0C:12","-35.873477935791016","-0.3904736638069153","53.07930374145508","53.57088377328736","-20.786260210642407","-144.62319294761005","1287774185"
"D4:22:CD:00:0C:12","-4.4091315269470215","-3.6511611938476562","17.234712600708008","40.73078830631363","-25.572225101032473","-139.52432131692365","1287807519"
"D4:22:CD:00:0C:12","5.569054126739502","-2.6451010704040527","9.659749984741211","26.23846535943701","-31.704987873550085","-129.6099943556508","1287840853"
"D4:22:CD:00:0C:12","8.373635292053223","-2.4891679286956787","7.982217788696289","10.287012810418458","-36.207098073277905","-117.71711539333303","1287874187"
"D4:22:CD:00:0C:12","8.901341438293457","0.13604573905467987","3.6129512786865234","-8.250889050886256","-37.435596078022876","-104.52338076214377","1287907521"
"D4:22:CD:00:0C:12","9.576838493347168","0.7861343622207642","-5.790847301483154","-27.070429132125327","-36.66224028812254","-91.17561174241814","1287940855"
"D4:22:CD:00:0C:12","6.756341934204102","0.7726096510887146","-11.679105758666992","-44.69521299751672","-34.1332991968267","-80.41481551146369","1287974189"
"D4:22:CD:00:0C:12","1.4472641944885254","-0.24982450902462006","-13.677001953125","-58.82532400949358","-29.438556621824162","-72.23046304962303","1288007523"
"D4:22:CD:00:0C:12","-5.820836067199707","2.7649106979370117","-10.452686309814453","-70.02392331160658","-25.76280903179338","-65.13466474413704","1288040857"
"D4:22:CD:00:0C:12","-6.213952541351318","1.69355046749115","-7.6288604736328125","-78.04762114169934","-23.08511239230653","-57.373320553330835","1288074191"
"D4:22:CD:00:0C:12","-8.246946334838867","3.80500864982605","-7.564806938171387","-82.61618604439717","-20.813907558267196","-51.04993791209377","1288107525"
"D4:22:CD:00:0C:12","-8.88578987121582","1.165245532989502","-5.33867073059082","-84.74297728127534","-20.495300831701954","-48.84428990788947","1288140859"
"D4:22:CD:00:0C:12","-10.253656387329102","2.000030517578125","-5.197269916534424","-83.68919766344668","-21.472761059097774","-50.7310808382437","1288174193"
"D4:22:CD:00:0C:12","-9.872984886169434","3.0263819694519043","-6.959787368774414","-80.21269746869888","-24.500382410686253","-52.949653558132816","1288207527"
"D4:22:CD:00:0C:12","-7.639702320098877","1.9856213331222534","-9.197892189025879","-74.52881904848812","-30.009034767176043","-55.00095599948355","1288240861"
"D4:22:CD:00:0C:12","-4.730780601501465","2.560542583465576","-11.17677116394043","-65.28857099615493","-36.39863023406326","-60.81003737870463","1288274195"
"D4:22:CD:00:0C:12","-0.6171730756759644","2.912491798400879","-12.549965858459473","-51.70628981615364","-43.01769175397073","-70.69087248416051","1288307529"
"D4:22:CD:00:0C:12","5.493703842163086","0.2971617579460144","-9.80602741241455","-31.566822069224415","-47.90607255041686","-86.02310570252077","1288340863"
"D4:22:CD:00:0C:12","10.23723030090332","-0.774026095867157","-4.7789201736450195","-7.15577754336384","-47.0560179098901","-105.34474239981934","1288374197"
"D4:22:CD:00:0C:12","13.127225875854492","-1.261649489402771","5.773201942443848","16.502777254538135","-42.882132996405225","-122.93734745456524","1288407531"
"D4:22:CD:00:0C:12","6.150607109069824","-4.065682888031006","16.656166076660156","35.11832359065","-36.22165899248406","-135.60316081291276","1288440865"
"D4:22:CD:00:0C:12","-7.49443244934082","1.3797881603240967","26.34296417236328","46.66673378761456","-29.428818255011738","-142.23425333686708","1288474199"
"D4:22:CD:00:0C:12","-17.973413467407227","-0.08709607273340225","30.526107788085938","49.870455874725685","-29.314141560747828","-145.88874065987582","1288507533"
"D4:22:CD:00:0C:12","-5.065847396850586","-1.5436276197433472","20.135549545288086","41.40342036022029","-34.404348278296844","-139.4377838273438","1288540867"
"D4:22:CD:00:0C:12","4.775437355041504","0.8427503705024719","9.629768371582031","26.52519440240494","-39.85305629305636","-127.59504558032408","1288574201"
"D4:22:CD:00:0C:12","6.857104778289795","-1.1558210849761963","4.691389083862305","9.33779468160093","-44.77245587735569","-114.97007941240349","1288607535"
"D4:22:CD:00:0C:12","6.156436920166016","-0.9145840406417847","0.13997459411621094","-10.223575389525617","-45.068694018586974","-99.65344750033191","1288640869"
"D4:22:CD:00:0C:12","6.583618640899658","0.6568216681480408","-6.03959846496582","-28.05020942144132","-41.166923130314295","-85.68819593106502","1288674203"
"D4:22:CD:00:0C:12","3.558281660079956","-0.4275006055831909","-9.619603157043457","-43.25521342470105","-36.61631745780463","-76.53985998519242","1288707537"
"D4:22:CD:00:0C:12","-0.01035904698073864","-3.0095598697662354","-9.831867218017578","-54.383960469459204","-28.473661609220915","-73.07184112234444","1288740871"
"D4:22:CD:00:0C:12","-3.4634127616882324","5.147312641143799","-10.155390739440918","-62.62846523421575","-20.507416553806237","-72.74017322363572","1288774205"
"D4:22:CD:00:0C:12","-6.237337112426758","4.250564098358154","-7.070770740509033","-69.87810926925339","-18.723646399217525","-69.33063544006647","1288807539"
"D4:22:CD:00:0C:12","-6.771823406219482","2.035013437271118","-5.533131122589111","-74.15688384561744","-18.271565234720203","-65.88913083236724","1288840873"
"D4:22:CD:00:0C:12","-7.715922832489014","3.1502795219421387","-4.702295780181885","-76.03756239735353","-17.96800898400989","-64.64827671247973","1288874207"
"D4:22:CD:00:0C:12","-8.624593734741211","3.354029655456543","-4.486319541931152","-76.02176292889878","-19.150951998953055","-64.8508972087899","1288907541"
"D4:22:CD:00:0C:12","-8.496355056762695","1.101151943206787","-6.1895294189453125","-73.6716612380564","-21.299360903467864","-66.57558040305358","1288940875"
"D4:22:CD:00:0C:12","-7.634952068328857","2.644364833831787","-8.343024253845215","-68.66611097653981","-23.955131498118785","-70.26160510817436","1288974209"
"D4:22:CD:00:0C:12","-5.351187705993652","2.9758265018463135","-10.56734561920166","-60.61710395356695","-28.364515179687405","-74.41409684281844","1289007543"
"D4:22:CD:00:0C:12","-1.4843857288360596","0.9329604506492615","-12.365740776062012","-49.28124253884583","-34.901690999387334","-80.26708716856409","1289040877"
"D4:22:CD:00:0C:12","2.9182419776916504","-1.3226726055145264","-11.238649368286133","-33.232412229616756","-40.466382364950015","-90.36566854637266","1289074211"
"D4:22:CD:00:0C:12","9.00467300415039","-1.1072314977645874","-7.676512718200684","-12.025839182899231","-41.349956798675905","-104.02488113966703","1289107545"
"D4:22:CD:00:0C:12","13.515238761901855","-1.9914354085922241","-0.28905391693115234","10.05792808943036","-38.662140450267614","-117.95282755385787","1289140879"
"D4:22:CD:00:0C:12","11.8803071975708","-2.630948781967163","10.174436569213867","29.92431617817053","-31.612251271709226","-127.9928478896966","1289174213"
"D4:22:CD:00:0C:12","0.05184829980134964","6.864646911621094","24.132259368896484","46.878070621671256","-23.978760748935457","-134.54505767989207","1289207547"
"D4:22:CD:00:0C:12","-26.0719051361084","1.717781901359558","36.05949020385742","56.36232874002262","-21.506376728416328","-145.77436269401267","1289240881"
"D4:22:CD:00:0C:12","-17.646270751953125","-5.164270877838135","25.680152893066406","49.204355494002634","-25.915615867964068","-143.64656780077993","1289274215"
"D4:22:CD:00:0C:12","4.779397010803223","1.4110506772994995","16.725116729736328","34.657431682605484","-33.07572048978917","-132.3473650777378","1289307549"
