"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6875441670417786","5.456874847412109","5.5811614990234375","-152.02423902566252","22.26285730921217","-96.66371428764953","1462974163"
"D4:22:CD:00:0C:12","-3.914585828781128","4.288512706756592","0.7958660125732422","-142.2615019646452","19.57377985697905","-90.61264307696514","1463007497"
"D4:22:CD:00:0C:12","-3.5080554485321045","4.737964153289795","-4.5753302574157715","-131.21126351627407","13.379882477459379","-83.40035186909672","1463040831"
"D4:22:CD:00:0C:12","-2.8510687351226807","4.174728870391846","-11.264894485473633","-120.4482106273421","3.7908752007661337","-77.03685251709976","1463074165"
"D4:22:CD:00:0C:12","-0.49549412727355957","-0.34760332107543945","-17.098045349121094","-111.17181484392236","-9.396595740363205","-72.93750760233601","1463107499"
"D4:22:CD:00:0C:12","9.750077247619629","-4.183971881866455","-21.813207626342773","-99.81166707678202","-25.210069726663797","-74.9173707630941","1463140833"
"D4:22:CD:00:0C:12","34.2022819519043","-11.314449310302734","-19.29196548461914","-91.78307330640394","-46.039573970899966","-68.0202237107346","1463174167"
"D4:22:CD:00:0C:12","51.97469711303711","-65.55171966552734","23.400142669677734","-135.8488246474318","-66.16329013300025","-24.076016627530127","1463207501"
"D4:22:CD:00:0C:12","30.82587242126465","-14.671392440795898","12.743074417114258","-132.06818500948023","-66.08953213770339","-36.2749520547982","1463240835"
"D4:22:CD:00:0C:12","22.76299285888672","-28.276159286499023","-15.474225044250488","-105.30301953179378","-42.42717195335312","-57.20568903569331","1463274169"
"D4:22:CD:00:0C:12","8.379141807556152","-17.049327850341797","-31.34072494506836","-98.54202750383706","-19.069762649639916","-69.24278413393068","1463307503"
"D4:22:CD:00:0C:12","-4.279557228088379","16.517377853393555","-19.767719268798828","-105.98208737720662","-4.281741945876712","-74.25967046326592","1463340837"
"D4:22:CD:00:0C:12","-16.759517669677734","14.810206413269043","-5.370369911193848","-114.53435426236358","12.470413223933898","-77.02452900928897","1463374171"
"D4:22:CD:00:0C:12","-17.167865753173828","26.319150924682617","17.87838363647461","-118.39459654225676","24.516315000258796","-82.10899370475545","1463407505"
"D4:22:CD:00:0C:12","-6.459619998931885","7.9987311363220215","14.494739532470703","-118.8645669549208","26.711216776737313","-82.06714733480949","1463440839"
"D4:22:CD:00:0C:12","-1.0219656229019165","8.229207038879395","9.483135223388672","-119.25426592814634","22.313689508674493","-87.18311075769913","1463474173"
"D4:22:CD:00:0C:12","0.04603472724556923","9.489154815673828","5.892983436584473","-117.35684667162279","13.863068838758771","-90.22239275499592","1463507507"
"D4:22:CD:00:0C:12","-4.26466703414917","6.715898036956787","-1.5819892883300781","-111.4058667734126","5.5969892785903985","-90.30632160012206","1463540841"
