"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.11145473271608353","0.1297876089811325","-0.11472225189208984","51.81733835993646","-30.198189102650385","-73.52338218285855","1766523607"
"D4:22:CD:00:0C:12","-0.08952118456363678","0.09056007117033005","0.110260009765625","51.87443633486778","-30.38053021535079","-73.38749626433021","1766540274"
"D4:22:CD:00:0C:12","-0.15495191514492035","-0.14730989933013916","0.35087013244628906","51.8124521846054","-30.631508856402107","-73.39707805814696","1766573608"
"D4:22:CD:00:0C:12","0.15169712901115417","-0.6450185179710388","0.3609466552734375","51.484055481728305","-30.718848414603226","-73.46338312963422","1766606942"
"D4:22:CD:00:0C:12","0.39720621705055237","-1.3639607429504395","0.23615550994873047","50.98566042381629","-30.737699763618593","-73.38829662690786","1766640276"
"D4:22:CD:00:0C:12","0.527044415473938","-1.7363883256912231","0.1954813003540039","50.4590417593902","-30.849007896845208","-73.23530271466089","1766673610"
"D4:22:CD:00:0C:12","0.4387423098087311","-1.6957335472106934","0.14350223541259766","50.04666876673595","-31.14390104873603","-72.77048720515616","1766706944"
"D4:22:CD:00:0C:12","-0.025681862607598305","-1.3328709602355957","-0.13650131225585938","49.65348630490612","-31.2215741511451","-71.86191074516736","1766740278"
"D4:22:CD:00:0C:12","-0.6705665588378906","-0.7337906360626221","-0.3552265167236328","49.45777594948741","-31.307896569341178","-70.94831208538687","1766773612"
"D4:22:CD:00:0C:12","-1.1482939720153809","-0.2640332877635956","-0.4607219696044922","49.48460087279664","-31.282122619549337","-70.09893683990703","1766806946"
"D4:22:CD:00:0C:12","-1.079471468925476","-0.464729368686676","-0.5591249465942383","49.632947190609485","-31.045689260571297","-69.44277306370032","1766840280"
"D4:22:CD:00:0C:12","-0.9183096885681152","-0.2258220613002777","-0.3551349639892578","50.01814796899516","-30.830059155133345","-69.10279885714677","1766873614"
"D4:22:CD:00:0C:12","-0.7826480269432068","0.05436483398079872","0.5278873443603516","50.68217128377889","-30.691235556866257","-69.02723177753303","1766906948"
"D4:22:CD:00:0C:12","-0.7167016863822937","-0.09000978618860245","0.17478370666503906","51.29364078957639","-30.751547624391808","-69.20666609488205","1766940282"
"D4:22:CD:00:0C:12","-0.39672207832336426","-0.4187919795513153","-1.6157875061035156","51.98471561464755","-31.166017303422457","-69.88456216325945","1766973616"
"D4:22:CD:00:0C:12","-0.7053222060203552","-0.36578184366226196","-1.1710309982299805","53.54568193994474","-32.16388490357145","-71.35227533511667","1767006950"
"D4:22:CD:00:0C:12","-0.5552352666854858","-1.3951479196548462","2.0740509033203125","55.33068824257363","-33.11648936306489","-72.99113061120872","1767040284"
"D4:22:CD:00:0C:12","-4.5235090255737305","1.2777091264724731","5.208649635314941","55.595069119086304","-33.092236107165036","-73.46163527825095","1767073618"
"D4:22:CD:00:0C:12","-5.563458442687988","1.040346384048462","10.020227432250977","54.646926601067854","-34.54082830223401","-74.91904488552663","1767106952"
"D4:22:CD:00:0C:12","-2.7165873050689697","0.6455380320549011","18.803110122680664","48.49805991200431","-34.63993774863172","-74.55950997484659","1767140286"
"D4:22:CD:00:0C:12","4.5423126220703125","0.8107210397720337","21.00128746032715","35.87400094518214","-33.96620694244851","-72.44066587055197","1767173620"
"D4:22:CD:00:0C:12","12.839200973510742","0.8954561352729797","16.139663696289062","19.493433371084166","-35.328885535625645","-67.59897953133813","1767206954"
"D4:22:CD:00:0C:12","17.923526763916016","1.0699074268341064","2.5470571517944336","-0.07590312480504603","-36.02147181162653","-58.73405465564757","1767240288"
"D4:22:CD:00:0C:12","13.36016845703125","0.36913084983825684","-12.678417205810547","-19.81690515247926","-34.32569989714784","-46.749666794067785","1767273622"
"D4:22:CD:00:0C:12","5.318222999572754","0.7519887685775757","-21.57675552368164","-36.78405277962234","-30.780875107388386","-32.191341980092744","1767306956"
"D4:22:CD:00:0C:12","-6.091842174530029","-5.797270774841309","-23.698226928710938","-49.352036141652896","-25.57413891916942","-17.04283965741925","1767340290"
"D4:22:CD:00:0C:12","-25.971399307250977","-9.829959869384766","-20.737272262573242","-53.79944351242061","-21.702779818279026","-4.591003272049386","1767373624"
"D4:22:CD:00:0C:12","-17.84395408630371","-9.787206649780273","-13.653569221496582","-52.33310967424673","-23.67511569553905","1.0619358136919217","1767406958"
"D4:22:CD:00:0C:12","-13.518900871276855","-1.8549480438232422","-11.825549125671387","-46.36459608047403","-27.63244979517874","-3.4149008271576298","1767440292"
"D4:22:CD:00:0C:12","-12.782214164733887","2.9630675315856934","-13.482359886169434","-37.60972921280534","-33.379723723294404","-10.652390098958907","1767473626"
"D4:22:CD:00:0C:12","-4.032848358154297","4.253239631652832","-13.671316146850586","-25.96922074517238","-42.118932831813716","-19.680007351070785","1767506960"
"D4:22:CD:00:0C:12","6.772006988525391","5.887763023376465","-13.212784767150879","-7.514963431050796","-50.62071865064375","-35.661627732806714","1767540294"
"D4:22:CD:00:0C:12","17.065736770629883","7.525623798370361","-6.726279258728027","20.14040013490925","-52.234630330419236","-60.950516670999704","1767573628"
"D4:22:CD:00:0C:12","20.027462005615234","6.194605350494385","12.735197067260742","45.39010914408809","-44.70030815564283","-82.20158437040135","1767606962"
"D4:22:CD:00:0C:12","10.022148132324219","-8.946820259094238","32.74016189575195","58.92585058997456","-32.88543137079273","-89.68441333031986","1767640296"
"D4:22:CD:00:0C:12","-15.435309410095215","-10.870879173278809","50.71181106567383","61.30784165485859","-25.763032761002783","-85.41315700486557","1767673630"
"D4:22:CD:00:0C:12","-0.5848010778427124","0.06015314906835556","25.848411560058594","51.10226775651626","-30.880979457440315","-83.02252464782173","1767706964"
"D4:22:CD:00:0C:12","8.683813095092773","0.8927450776100159","9.793704986572266","37.34134245736234","-39.4420203360466","-78.05967093517393","1767740298"
"D4:22:CD:00:0C:12","10.796199798583984","5.918031692504883","9.06256103515625","19.081054998033377","-44.961437394804705","-66.84440489708702","1767773632"
"D4:22:CD:00:0C:12","12.612707138061523","4.437916278839111","3.5274295806884766","-3.4096087254123026","-47.29116334404433","-51.60296446209283","1767806966"
"D4:22:CD:00:0C:12","10.858901977539062","8.37124252319336","-7.735185623168945","-25.243347181763347","-43.979159454609515","-33.08682271786349","1767840300"
"D4:22:CD:00:0C:12","0.8543116450309753","3.5388364791870117","-18.784250259399414","-45.03939693894066","-39.058724262232936","-16.7381146890886","1767873634"
"D4:22:CD:00:0C:12","-2.448406219482422","-0.3265761137008667","-20.93658447265625","-58.20741712949137","-31.300390263085905","-2.109798432804947","1767906968"
"D4:22:CD:00:0C:12","-17.388561248779297","-8.804198265075684","-21.336563110351562","-63.516481536135466","-22.641486189213385","6.993803189432341","1767940302"
"D4:22:CD:00:0C:12","-19.593002319335938","-16.49652671813965","-10.558502197265625","-63.97211843585125","-20.33677609480617","9.144891625392734","1767973636"
"D4:22:CD:00:0C:12","-19.970842361450195","-7.010733604431152","-9.306917190551758","-60.35278622816168","-22.97438456723399","3.93231420334874","1768006970"
"D4:22:CD:00:0C:12","-13.23507022857666","-1.0175455808639526","-12.731158256530762","-54.913776947255016","-29.572477078570415","1.2579067446113668","1768040304"
"D4:22:CD:00:0C:12","-6.258463382720947","1.2244945764541626","-15.424178123474121","-46.49735450619851","-38.049198598088","-4.493051562786996","1768073638"
"D4:22:CD:00:0C:12","-4.817355632781982","5.554186820983887","-17.287166595458984","-31.870281555361444","-44.84365827552809","-17.66595604304461","1768106972"
"D4:22:CD:00:0C:12","7.697866439819336","6.84614896774292","-15.276825904846191","-12.675614732420424","-53.930680025040836","-33.30681341325229","1768140306"
"D4:22:CD:00:0C:12","18.63836669921875","7.571656703948975","-4.569054126739502","16.828420089874562","-58.00590958137286","-59.599243091062235","1768173640"
"D4:22:CD:00:0C:12","19.334484100341797","5.522541046142578","11.119617462158203","42.8650223970717","-50.147873825366524","-82.3053474407512","1768206974"
"D4:22:CD:00:0C:12","10.200758934020996","-1.725525140762329","26.447093963623047","56.94546848217139","-39.151989550909725","-91.97437276156211","1768240308"
"D4:22:CD:00:0C:12","-10.086894989013672","-17.781259536743164","52.3848762512207","61.71919193228658","-32.97637424199236","-91.6925722130603","1768273642"
"D4:22:CD:00:0C:12","-3.568011522293091","-0.7300728559494019","29.719627380371094","54.31037868493041","-37.17112539586801","-87.1788159441526","1768306976"
"D4:22:CD:00:0C:12","6.92557430267334","2.091571092605591","7.529857635498047","42.42215296012452","-45.83144226176597","-81.03664278500514","1768340310"
"D4:22:CD:00:0C:12","8.899028778076172","1.7839781045913696","8.331775665283203","25.38680252350093","-51.54008114448226","-67.40687107095081","1768373644"
"D4:22:CD:00:0C:12","10.892383575439453","4.996261119842529","9.676370620727539","3.5458622067174668","-50.20290442426365","-48.18167157722838","1768406978"
