"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.0634213536977768","-1.1368659734725952","0.1900177001953125","24.33428093116115","-33.02774007103284","-81.3761228263416","1864413440"
"D4:22:CD:00:0C:12","-0.16086986660957336","-0.5162208676338196","0.009035110473632812","24.273210129529552","-33.10586423510714","-81.01643525141952","1864446774"
"D4:22:CD:00:0C:12","-0.33296188712120056","-0.20768935978412628","-0.19980430603027344","24.32019383206453","-33.1971942496437","-80.75810301111764","1864480108"
"D4:22:CD:00:0C:12","-0.3475606441497803","-1.2666057348251343","-0.4044952392578125","24.474855199295952","-32.99015546171786","-80.77749374923414","1864513442"
"D4:22:CD:00:0C:12","-0.021080177277326584","-0.6915637850761414","-0.5710535049438477","24.955235193434888","-31.228283423330563","-80.27417416207477","1864546776"
"D4:22:CD:00:0C:12","-0.09654776006937027","-0.13202540576457977","-0.6918087005615234","25.677018691041926","-28.821362642057288","-80.012108746151","1864580110"
"D4:22:CD:00:0C:12","-0.17725561559200287","-0.5523572564125061","-0.7527284622192383","26.36010513977214","-26.748130784290826","-79.73413771678588","1864613444"
"D4:22:CD:00:0C:12","-0.33611834049224854","-0.3927691578865051","-0.6587944030761719","27.30297467316813","-25.345234737268928","-79.23031604113439","1864646778"
"D4:22:CD:00:0C:12","-0.5126506686210632","-0.9795745015144348","-0.2146129608154297","28.54615231116659","-25.495146916186904","-78.71173429882975","1864680112"
"D4:22:CD:00:0C:12","0.02428736537694931","-1.7427918910980225","1.525130271911621","30.32386931014594","-25.89152308974889","-78.29884487348248","1864713446"
"D4:22:CD:00:0C:12","-1.5278525352478027","-0.24052485823631287","5.572502136230469","31.549253435079233","-26.23456279735356","-77.38728564301455","1864746780"
"D4:22:CD:00:0C:12","0.03344960883259773","-4.473894119262695","15.307794570922852","31.422445107601106","-28.543535875910685","-76.55876446979711","1864780114"
"D4:22:CD:00:0C:12","0.8133216500282288","7.0207037925720215","27.696895599365234","24.896965674016986","-29.07949157130734","-71.85513215637425","1864813448"
"D4:22:CD:00:0C:12","10.790749549865723","7.2706475257873535","21.097291946411133","10.313500921322529","-35.28884005672827","-64.78502944663157","1864846782"
"D4:22:CD:00:0C:12","17.485044479370117","8.63452434539795","8.008394241333008","-9.582870527025593","-38.7858277274796","-49.93834498688224","1864880116"
"D4:22:CD:00:0C:12","16.118337631225586","13.858817100524902","-10.716742515563965","-32.01424670939088","-35.82461808160621","-32.35397560823181","1864913450"
"D4:22:CD:00:0C:12","6.577029705047607","6.361928462982178","-26.771629333496094","-53.99366888856054","-28.346215709157754","-15.464915985319129","1864946784"
"D4:22:CD:00:0C:12","-3.268637180328369","-6.010244369506836","-32.19517135620117","-69.42192057561125","-16.144664408126054","-1.9941263486041392","1864980118"
"D4:22:CD:00:0C:12","-39.21894454956055","-24.233720779418945","-14.807323455810547","-77.83204938616842","-4.291242848132838","10.809916189208495","1865013452"
"D4:22:CD:00:0C:12","-6.30915641784668","-24.951887130737305","1.665696144104004","-77.28496275290775","-1.8640842606739745","13.330093686535486","1865046786"
"D4:22:CD:00:0C:12","-20.96068572998047","-9.244830131530762","-7.068660736083984","-70.28158068171314","-6.054255480206948","5.8317614011147905","1865080120"
"D4:22:CD:00:0C:12","-10.836039543151855","-6.497113227844238","-12.074399948120117","-62.81649892130255","-12.900567856853796","1.8038971951294074","1865113454"
"D4:22:CD:00:0C:12","-9.628183364868164","-2.423452138900757","-15.451485633850098","-51.75286190158874","-20.472277035584813","-8.05607404869147","1865146788"
"D4:22:CD:00:0C:12","-4.530397415161133","4.79514217376709","-18.336849212646484","-36.914013791729374","-28.75691641330771","-19.324414056288116","1865180122"
"D4:22:CD:00:0C:12","5.900643348693848","9.318800926208496","-18.639766693115234","-18.27812821116518","-37.9097233731082","-32.46182984006386","1865213456"
