"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.35782358050346375","0.36652660369873047","0.8586177825927734","26.888859265688918","-34.61641805926817","-132.42218671525322","1419654414"
"D4:22:CD:00:0C:12","-0.6215568780899048","0.48906272649765015","0.870112419128418","25.735268710340335","-34.60355498225025","-131.95422956528947","1419671081"
"D4:22:CD:00:0C:12","-0.48803094029426575","0.3816823363304138","0.9703502655029297","23.12251555287335","-34.968868185404965","-130.7364078535294","1419704415"
"D4:22:CD:00:0C:12","0.24802595376968384","0.4399397671222687","1.058669090270996","20.07009797627862","-35.018388603157725","-128.8474742442007","1419737749"
"D4:22:CD:00:0C:12","0.3255382478237152","0.8264762759208679","0.9760370254516602","17.05677915789548","-34.711093582294154","-127.81210692618912","1419771083"
"D4:22:CD:00:0C:12","-0.561002790927887","-0.4996263384819031","1.7267131805419922","14.529756604135542","-35.12065091294372","-127.7935210208709","1419804417"
"D4:22:CD:00:0C:12","-1.2014766931533813","-0.9050620794296265","5.0394392013549805","12.120105526194637","-36.14934245091847","-127.24205728837407","1419837751"
"D4:22:CD:00:0C:12","0.05590774118900299","-0.7172537446022034","10.197395324707031","9.474989197055201","-39.50592781792213","-126.29053876116","1419871085"
"D4:22:CD:00:0C:12","2.3304169178009033","-4.608854293823242","14.196283340454102","3.472748508032367","-44.75088914527225","-121.14896824883493","1419904419"
"D4:22:CD:00:0C:12","9.231169700622559","-5.187816143035889","10.779436111450195","-8.907147976650425","-46.2361923630928","-107.74026097028025","1419937753"
"D4:22:CD:00:0C:12","12.404106140136719","-4.884575843811035","3.473475456237793","-24.203965071244692","-42.46040473864069","-92.42321355307416","1419971087"
"D4:22:CD:00:0C:12","11.05211353302002","-2.2328648567199707","-5.9072651863098145","-38.751177230516916","-35.23071331633574","-81.6325671246691","1420004421"
"D4:22:CD:00:0C:12","5.271798133850098","0.5075955986976624","-11.432345390319824","-53.081434912987","-27.589281081274624","-73.65769112787554","1420037755"
"D4:22:CD:00:0C:12","0.6716777682304382","1.1214081048965454","-11.980923652648926","-65.18953442592655","-19.75114020754769","-67.04700985239006","1420071089"
"D4:22:CD:00:0C:12","-3.148770332336426","3.6207423210144043","-11.072028160095215","-74.75064658712786","-13.171268209524419","-60.92452866683306","1420104423"
"D4:22:CD:00:0C:12","-7.45414924621582","5.265626430511475","-8.458762168884277","-82.4401115617347","-6.9216718859859805","-52.61023837904514","1420137757"
"D4:22:CD:00:0C:12","-13.224132537841797","5.542861461639404","-7.209413528442383","-87.75833384523955","-1.031311800448556","-46.55401953512069","1420171091"
"D4:22:CD:00:0C:12","-16.30309295654297","-0.983576238155365","-2.3656907081604004","-92.05588023531348","0.007924727009774453","-43.220174978959996","1420204425"
"D4:22:CD:00:0C:12","-16.96088218688965","1.9699875116348267","-0.14670944213867188","-93.1243240452442","-3.311330964433071","-49.40094343566955","1420237759"
"D4:22:CD:00:0C:12","-14.526169776916504","6.146203994750977","-3.949815273284912","-89.23544035023652","-7.656610917048791","-52.95103042957523","1420271093"
"D4:22:CD:00:0C:12","-10.3473539352417","3.3516781330108643","-5.511415958404541","-83.92078235008015","-13.868485939852842","-52.6300620867438","1420304427"
"D4:22:CD:00:0C:12","-6.820391654968262","2.782115936279297","-8.459153175354004","-77.9300671690572","-21.789387535050924","-53.49847899795402","1420337761"
"D4:22:CD:00:0C:12","-3.5412213802337646","3.123164176940918","-11.330314636230469","-70.4692665668705","-30.145295044787545","-57.503893778234264","1420371095"
"D4:22:CD:00:0C:12","0.6285255551338196","2.4808335304260254","-12.803558349609375","-60.40678200802782","-39.74942142656832","-65.18598400137734","1420404429"
"D4:22:CD:00:0C:12","6.24094820022583","0.19773420691490173","-12.374795913696289","-44.47572940764253","-49.01982822083801","-78.9438079001487","1420437763"
"D4:22:CD:00:0C:12","12.358406066894531","-3.4752166271209717","-7.730173110961914","-18.906679309957827","-51.80526402156221","-102.06161159186617","1420471097"
"D4:22:CD:00:0C:12","17.634645462036133","-3.6202499866485596","1.069199562072754","6.750343892511378","-45.17378817480145","-124.4252978095879","1420504431"
"D4:22:CD:00:0C:12","12.983192443847656","-5.421311855316162","18.159311294555664","25.046041858452472","-34.26023100304856","-138.28879656550018","1420537765"
"D4:22:CD:00:0C:12","-5.289217948913574","-3.6690776348114014","36.1187744140625","36.072412035793384","-27.63272348383963","-147.02634439217607","1420571099"
"D4:22:CD:00:0C:12","-10.656597137451172","-6.815537452697754","42.220523834228516","34.31746197539555","-29.765318512505438","-146.5285716743604","1420604433"
"D4:22:CD:00:0C:12","11.737586975097656","-5.195886611938477","22.387496948242188","16.746762446912243","-35.7328297280981","-133.00769807802308","1420637767"
"D4:22:CD:00:0C:12","17.05568504333496","-3.4702210426330566","4.817386627197266","-8.14382226076568","-38.9301803713154","-114.1072612521273","1420671101"
"D4:22:CD:00:0C:12","13.863343238830566","-4.625321388244629","-7.98821496963501","-32.78324013474677","-34.735471306912814","-95.51083993540999","1420704435"
"D4:22:CD:00:0C:12","7.025574207305908","0.7589219212532043","-15.375682830810547","-53.21661016795206","-26.101135244177947","-84.9788400081712","1420737769"
"D4:22:CD:00:0C:12","0.3482130169868469","2.4379053115844727","-13.88212776184082","-68.89327934258398","-17.020571794215055","-77.24692702567229","1420771103"
"D4:22:CD:00:0C:12","-2.634225368499756","3.1211328506469727","-17.449806213378906","-79.35037304339244","-7.563192977013801","-68.84138622865771","1420804437"
"D4:22:CD:00:0C:12","-13.15654182434082","6.790091514587402","-14.188427925109863","-89.32361327187431","1.6254290864706689","-58.46424266585302","1420837771"
"D4:22:CD:00:0C:12","-17.375150680541992","4.817028045654297","-2.899627685546875","-92.3444732093627","8.642350111211128","-48.35487229025134","1420871105"
"D4:22:CD:00:0C:12","-14.872577667236328","2.515669584274292","-0.3375062942504883","-93.61461338862267","9.406873211236741","-49.6558866465522","1420904439"
"D4:22:CD:00:0C:12","-14.044713973999023","10.134552955627441","9.201349258422852","-95.68761105956109","7.920129404497118","-55.29209017920399","1420937773"
"D4:22:CD:00:0C:12","-12.39620304107666","7.488414764404297","4.958707809448242","-92.58152634713981","5.221995753817918","-55.80107951621427","1420971107"
"D4:22:CD:00:0C:12","-10.686005592346191","6.186615467071533","0.588165283203125","-89.14448202885275","0.5582197014403629","-56.87487977212881","1421004441"
"D4:22:CD:00:0C:12","-9.417933464050293","7.665485858917236","-2.6444497108459473","-85.57084361635769","-5.578197222691905","-58.72261081235479","1421037775"
"D4:22:CD:00:0C:12","-6.613461971282959","3.198040008544922","-8.604216575622559","-81.25469402723958","-14.528182926952057","-59.082967637183","1421071109"
"D4:22:CD:00:0C:12","-3.5727827548980713","0.7753004431724548","-11.710850715637207","-75.24086237384486","-23.706558109157523","-63.83643105285115","1421104443"
"D4:22:CD:00:0C:12","-0.2430218905210495","2.811659336090088","-15.357278823852539","-66.22464548952956","-32.84260246006368","-71.07968607896439","1421137777"
"D4:22:CD:00:0C:12","4.929864406585693","-2.467177152633667","-15.901252746582031","-53.512387302228525","-44.00469774688854","-80.49340624244451","1421171111"
"D4:22:CD:00:0C:12","10.638697624206543","-6.412509441375732","-12.736092567443848","-31.49636814673058","-51.163322041494126","-99.7549031782416","1421204445"
"D4:22:CD:00:0C:12","17.115318298339844","-6.453042507171631","-5.378818511962891","-3.610775613479772","-50.81625038464511","-125.32784593277384","1421237779"
"D4:22:CD:00:0C:12","15.718375205993652","-8.990067481994629","9.211418151855469","21.243543411690613","-44.1442846683801","-146.1517568346527","1421271113"
"D4:22:CD:00:0C:12","4.171760082244873","-3.4209036827087402","25.986083984375","37.68140943089476","-34.42358514013619","-156.8054142083686","1421304447"
"D4:22:CD:00:0C:12","-14.898354530334473","6.774140357971191","39.702606201171875","45.42478140234371","-29.421605760192985","-162.31086715974112","1421337781"
"D4:22:CD:00:0C:12","-11.338998794555664","-1.11215078830719","34.7415657043457","41.06416760417726","-36.632049009652","-160.8379657314885","1421371115"
"D4:22:CD:00:0C:12","6.684006214141846","-4.267865180969238","14.765933990478516","20.800228600304933","-44.89454832518959","-141.36880342505202","1421404449"
"D4:22:CD:00:0C:12","12.694795608520508","-4.573003768920898","4.343623161315918","-4.424377469400354","-46.30285239679827","-118.17447296937704","1421437783"
"D4:22:CD:00:0C:12","10.462112426757812","-6.224890232086182","-2.37495756149292","-29.221326081718804","-43.74644062970804","-98.69278756651218","1421471117"
"D4:22:CD:00:0C:12","7.166491508483887","-4.067488193511963","-8.989969253540039","-49.81531407997096","-34.685348335364615","-82.76445268894366","1421504451"
"D4:22:CD:00:0C:12","3.847377300262451","3.1774144172668457","-15.775147438049316","-63.84811527202831","-23.746400649199742","-70.49206076639291","1421537785"
"D4:22:CD:00:0C:12","-1.477674126625061","1.6794579029083252","-14.968106269836426","-75.7246436001526","-15.368565205902003","-58.07020874699786","1421571119"
"D4:22:CD:00:0C:12","-8.295554161071777","8.177021026611328","-14.497028350830078","-80.54085161245847","-3.1542153530785257","-47.5231520448374","1421604453"
"D4:22:CD:00:0C:12","-26.02033233642578","15.536748886108398","-6.485569953918457","-83.21249458187033","3.2993462433341105","-33.18010593201137","1421637787"
"D4:22:CD:00:0C:12","-10.23694896697998","-2.4017858505249023","-2.4468131065368652","-85.05968498931391","4.89646469356097","-30.211186020730192","1421671121"
"D4:22:CD:00:0C:12","-17.896251678466797","9.91677474975586","4.0629730224609375","-87.47316433156813","4.01279029750612","-39.79520508552747","1421704455"
"D4:22:CD:00:0C:12","-13.170890808105469","7.466791152954102","1.5610055923461914","-86.18242679283175","-0.03644418432136528","-40.846419459704194","1421737789"
"D4:22:CD:00:0C:12","-9.661274909973145","3.2737715244293213","-3.329824924468994","-83.39779091524707","-5.825917832549682","-40.02167533038449","1421771123"
"D4:22:CD:00:0C:12","-8.54043960571289","3.692950487136841","-5.791519641876221","-81.2224805715609","-13.202743544810426","-43.53948811272222","1421804457"
"D4:22:CD:00:0C:12","-6.743865966796875","4.498392105102539","-10.178179740905762","-76.84689356081314","-21.32433949199824","-50.75666025691696","1421837791"
"D4:22:CD:00:0C:12","-3.42923641204834","5.035027027130127","-15.606574058532715","-70.47416500027633","-31.769449339182252","-59.46813203883565","1421871125"
"D4:22:CD:00:0C:12","2.238062858581543","1.5448189973831177","-16.54529571533203","-59.01253520545871","-43.52960484523312","-70.83973785327504","1421904459"
"D4:22:CD:00:0C:12","8.99014949798584","-4.567489147186279","-15.071346282958984","-35.500934683252645","-50.40057806764562","-93.07342010267371","1421937793"
"D4:22:CD:00:0C:12","14.320464134216309","-4.807341575622559","-8.790257453918457","-6.385291128800809","-47.27789278773531","-120.44763057230085","1421971127"
"D4:22:CD:00:0C:12","17.018842697143555","-6.860930442810059","7.676250457763672","18.60753150195593","-37.44942913321676","-139.77219883264834","1422004461"
"D4:22:CD:00:0C:12","3.2156455516815186","-4.587679386138916","29.44170379638672","35.317809232058664","-28.09373980614006","-150.69753350730488","1422037795"
"D4:22:CD:00:0C:12","-15.359940528869629","1.7232944965362549","36.67489242553711","42.69870143451398","-23.615921102859097","-154.47414309727293","1422071129"
"D4:22:CD:00:0C:12","-11.071539878845215","0.8892163634300232","31.131629943847656","39.4325256432459","-27.072900790328728","-151.91105519947055","1422104463"
"D4:22:CD:00:0C:12","3.4180996417999268","-0.4962516129016876","15.555490493774414","25.320472859053083","-33.411003476755205","-142.01241903139777","1422137797"
"D4:22:CD:00:0C:12","8.141395568847656","-2.930065870285034","7.997119903564453","7.045673720137381","-39.153332747498794","-128.20791562762443","1422171131"
"D4:22:CD:00:0C:12","12.577805519104004","-8.734742164611816","2.234264373779297","-14.830257310637696","-40.746928493273835","-111.47173539235357","1422204465"
"D4:22:CD:00:0C:12","8.82858943939209","-3.8138740062713623","-5.8609089851379395","-38.64795746397502","-38.55613723807341","-97.46589615169894","1422237799"
"D4:22:CD:00:0C:12","2.9821524620056152","-4.330726146697998","-12.335620880126953","-58.14068111711051","-28.848341864414934","-84.82785156047133","1422271133"
"D4:22:CD:00:0C:12","0.7901114821434021","9.56550121307373","-17.902393341064453","-71.28914716366037","-16.173651166749845","-78.11117622511559","1422304467"
"D4:22:CD:00:0C:12","-11.351221084594727","15.260418891906738","-11.673746109008789","-82.58751050266565","-11.214769630389375","-63.8063251232437","1422337801"
"D4:22:CD:00:0C:12","-14.462343215942383","3.789985418319702","-13.320913314819336","-85.12479879649989","-6.075808400215144","-51.71102484057159","1422371135"
"D4:22:CD:00:0C:12","-15.323036193847656","0.25148382782936096","-3.846503257751465","-89.59325187067438","-6.637668890989533","-53.4762719202121","1422404469"
"D4:22:CD:00:0C:12","-14.802399635314941","10.457145690917969","0.7936515808105469","-88.61069538221601","-7.553147282513379","-61.32395658624948","1422437803"
"D4:22:CD:00:0C:12","-12.296299934387207","9.969195365905762","-4.617230415344238","-84.40716284004966","-10.884732358322667","-61.263430296596795","1422471137"
"D4:22:CD:00:0C:12","-9.023882865905762","4.457645416259766","-5.029962539672852","-79.9302142897016","-17.456273877589926","-60.160372186477886","1422504471"
"D4:22:CD:00:0C:12","-6.358037948608398","5.626842975616455","-9.490082740783691","-72.81017118530522","-23.891050645304013","-64.6260774647307","1422537805"
"D4:22:CD:00:0C:12","-3.046191453933716","6.702839374542236","-12.348835945129395","-63.94824777112947","-31.19415495009764","-72.69774656760126","1422571139"
"D4:22:CD:00:0C:12","1.3787596225738525","2.645782232284546","-13.981133460998535","-51.24526065837133","-39.26836593826364","-83.53587457340424","1422604473"
"D4:22:CD:00:0C:12","6.370608806610107","-3.1173620223999023","-13.767860412597656","-32.490125264000106","-45.14488903556355","-100.38430843686706","1422637807"
"D4:22:CD:00:0C:12","10.430871963500977","-5.639025688171387","-9.169998168945312","-9.357062049943318","-44.32917637022927","-120.6022435475124","1422671141"
"D4:22:CD:00:0C:12","12.623167037963867","-10.54830551147461","0.5147085189819336","14.037467593528639","-38.228077628019896","-137.92649292281294","1422704475"
"D4:22:CD:00:0C:12","5.195684432983398","-7.1443071365356445","18.868051528930664","33.88734964844817","-28.580422223626762","-148.8156004061494","1422737809"
"D4:22:CD:00:0C:12","-16.655797958374023","0.31363338232040405","37.27226638793945","49.00603968267785","-23.06209953372715","-156.09925484024555","1422771143"
"D4:22:CD:00:0C:12","-21.798782348632812","5.014245986938477","38.382816314697266","50.575463128529414","-24.220297478445453","-154.95101672112708","1422804477"
"D4:22:CD:00:0C:12","1.997921109199524","0.632783055305481","20.411649703979492","37.46026453434344","-30.137622035415994","-144.3742609344001","1422837811"
"D4:22:CD:00:0C:12","10.688363075256348","-1.5391675233840942","7.128469467163086","18.790553802698835","-35.1637088783746","-130.26215996442653","1422871145"
"D4:22:CD:00:0C:12","12.810188293457031","-5.501512050628662","-0.38210201263427734","-1.4100671495460888","-37.46245587812121","-116.02108948122812","1422904479"
"D4:22:CD:00:0C:12","9.021551132202148","-4.004387378692627","-5.792625904083252","-22.368754395933326","-36.25384231446404","-102.21541884056937","1422937813"
"D4:22:CD:00:0C:12","5.600614070892334","-2.340505599975586","-9.472173690795898","-40.36453810915676","-32.1141846021282","-89.13867461482455","1422971147"
"D4:22:CD:00:0C:12","2.253004789352417","0.4134674668312073","-12.28732681274414","-54.62706679101244","-25.556557929893206","-76.24824962492515","1423004481"
"D4:22:CD:00:0C:12","-3.2370285987854004","4.932310104370117","-10.517721176147461","-66.42980272368905","-19.286393907294023","-65.05001850152027","1423037815"
