"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.451863765716553","3.071611166000366","6.123329162597656","24.41818036787659","-40.77330875162824","-86.56561666879054","1303374103"
"D4:22:CD:00:0C:12","10.964155197143555","3.799785614013672","-5.014880180358887","2.5695359015939983","-42.07298697168979","-71.42522940410925","1303407437"
"D4:22:CD:00:0C:12","5.594626426696777","6.057471752166748","-13.2847900390625","-16.182945794244407","-39.42570446430759","-59.97173354051191","1303440771"
"D4:22:CD:00:0C:12","3.267444610595703","8.689054489135742","-23.21428680419922","-32.98691780428079","-37.44923125432217","-47.287566258580945","1303474105"
"D4:22:CD:00:0C:12","-15.077309608459473","5.062841415405273","-36.675437927246094","-51.001416821140246","-41.409488661156175","-30.298966847583344","1303507439"
"D4:22:CD:00:0C:12","-8.487872123718262","-17.631452560424805","-18.51272201538086","-59.726284834444236","-40.516142280224535","-21.88404892088132","1303540773"
"D4:22:CD:00:0C:12","-23.352407455444336","-3.5374948978424072","-17.63684844970703","-60.678076682002285","-35.59616621434232","-24.781976269621655","1303574107"
"D4:22:CD:00:0C:12","-14.665135383605957","-5.748045921325684","-12.418895721435547","-62.622174543525134","-33.96486046161891","-20.695973861427838","1303607441"
"D4:22:CD:00:0C:12","-10.68631362915039","-4.338417053222656","-11.419609069824219","-59.10847079243827","-33.99256025863255","-22.0739340735354","1303640775"
"D4:22:CD:00:0C:12","-8.778275489807129","0.9883183836936951","-14.942401885986328","-48.40869381157653","-36.81917215084079","-31.17250906894125","1303674109"
"D4:22:CD:00:0C:12","-4.362265110015869","3.85170316696167","-15.818727493286133","-34.852681543100914","-41.206711710214634","-42.698976723114825","1303707443"
"D4:22:CD:00:0C:12","2.9326987266540527","3.10888409614563","-13.598830223083496","-16.785795033727855","-45.54643416376503","-58.21262169924959","1303740777"
"D4:22:CD:00:0C:12","7.699930191040039","4.695376396179199","-10.536297798156738","6.020940231979159","-44.659877079804794","-77.9286112518327","1303774111"
"D4:22:CD:00:0C:12","11.992220878601074","3.759477138519287","-2.932896137237549","28.506620332401482","-37.088004617247265","-95.62426100190393","1303807445"
"D4:22:CD:00:0C:12","11.11179256439209","0.7094146609306335","8.743499755859375","47.02083575779906","-24.339366182801548","-107.43418077736884","1303840779"
"D4:22:CD:00:0C:12","-3.5116374492645264","-5.62574577331543","19.989757537841797","62.94779377002566","-10.205224242590997","-113.26233034208897","1303874113"
"D4:22:CD:00:0C:12","-33.65258026123047","-21.344959259033203","22.523456573486328","74.67063282079828","0.5064856138654434","-118.15836712962833","1303907447"
"D4:22:CD:00:0C:12","-42.853607177734375","-23.61931800842285","19.756553649902344","75.60402671296087","-0.8264286115679752","-119.50454366394554","1303940781"
"D4:22:CD:00:0C:12","-16.352445602416992","-8.099237442016602","17.60920524597168","67.6956525459887","-13.115959846179987","-115.70020527997828","1303974115"
"D4:22:CD:00:0C:12","-2.2998874187469482","0.008634752593934536","12.042926788330078","55.6240146743894","-26.25501346951616","-107.71620063100374","1304007449"
"D4:22:CD:00:0C:12","4.436038017272949","1.17078697681427","5.808335304260254","39.43321178265061","-36.08654959409404","-97.3731282207279","1304040783"
