"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.30282989144325256","0.4962634742259979","-0.5897378921508789","78.92248317714689","-57.49399748029363","-158.7589321383109","1667703894"
"D4:22:CD:00:0C:12","0.049288854002952576","0.16394473612308502","0.005927085876464844","79.08640629322319","-57.52400536162143","-159.3266971973892","1667737228"
"D4:22:CD:00:0C:12","0.05701658874750137","0.033583492040634155","0.0064411163330078125","79.01842930789142","-57.53644806966743","-159.61077703419906","1667770562"
"D4:22:CD:00:0C:12","0.0866515040397644","-0.07546378672122955","-0.16736125946044922","78.70960072880054","-57.47013593846843","-159.61895081141316","1667803896"
"D4:22:CD:00:0C:12","0.05924858897924423","-0.22166584432125092","0.0265350341796875","78.51278563436155","-57.365971808449714","-159.7000381264055","1667837230"
"D4:22:CD:00:0C:12","0.07344121485948563","-0.6812849044799805","0.8632106781005859","78.22524695032885","-57.466300233095026","-159.43142333440602","1667870564"
"D4:22:CD:00:0C:12","0.2584627866744995","-0.4149581789970398","1.0989561080932617","77.73966196512956","-57.71519895089276","-158.83510581990316","1667903898"
"D4:22:CD:00:0C:12","0.25349074602127075","0.5519886612892151","-0.2660789489746094","78.0089711346314","-58.03690710175778","-159.21385877200774","1667937232"
"D4:22:CD:00:0C:12","-0.3470481336116791","0.5181459188461304","0.2949810028076172","78.92001377572613","-58.332583582844975","-160.48491928312055","1667970566"
"D4:22:CD:00:0C:12","-1.4238783121109009","1.0245745182037354","2.6305675506591797","78.53374280300244","-58.645328737205695","-160.46573553532352","1668003900"
"D4:22:CD:00:0C:12","-2.2325246334075928","2.3968052864074707","5.871426582336426","76.51021531422433","-59.43522710473092","-158.89913612390694","1668037234"
"D4:22:CD:00:0C:12","-1.843056559562683","1.4234187602996826","14.271053314208984","70.28817591645281","-61.15137622938615","-154.31900856426662","1668070568"
"D4:22:CD:00:0C:12","1.3626413345336914","-0.8933571577072144","15.589601516723633","53.40178605528281","-63.977028842076706","-140.62590074418034","1668103902"
"D4:22:CD:00:0C:12","4.884793281555176","-4.8259053230285645","12.391168594360352","24.460114203250416","-63.46972938432664","-115.03519993445097","1668137236"
"D4:22:CD:00:0C:12","8.054887771606445","-7.172776699066162","5.870476722717285","1.2039473108221934","-55.818812460030564","-93.99867750742494","1668170570"
"D4:22:CD:00:0C:12","9.040109634399414","-9.241842269897461","-2.0661840438842773","-11.899579969645938","-44.219746073587224","-82.4854587869175","1668203904"
"D4:22:CD:00:0C:12","7.6335859298706055","-6.574502468109131","-11.125236511230469","-19.13830034362117","-30.66356707198979","-77.1064647520893","1668237238"
"D4:22:CD:00:0C:12","4.336788654327393","-4.477756500244141","-15.022039413452148","-25.34187489131166","-20.07884041751092","-75.12538235815066","1668270572"
"D4:22:CD:00:0C:12","-3.1029999256134033","4.594884395599365","-14.767026901245117","-32.42837279314919","-13.40679276930952","-73.91416222154523","1668303906"
"D4:22:CD:00:0C:12","-9.548409461975098","7.608745574951172","-11.517745971679688","-37.654615631136664","-9.890568406476634","-71.26217675515181","1668337240"
"D4:22:CD:00:0C:12","-9.792423248291016","9.573007583618164","-5.090865612030029","-40.57068869728976","-7.40130246041211","-69.85014702784234","1668370574"
"D4:22:CD:00:0C:12","-9.667762756347656","9.189496994018555","-3.387620449066162","-41.188891186510965","-6.225974885418479","-69.50036288198008","1668403908"
"D4:22:CD:00:0C:12","-10.06112003326416","7.7979512214660645","-6.500852584838867","-40.12813032086049","-7.148793638522035","-70.10835480636759","1668437242"
"D4:22:CD:00:0C:12","-9.825780868530273","7.0587005615234375","-10.879501342773438","-38.17954229365675","-10.782425780127186","-71.49124446821205","1668470576"
"D4:22:CD:00:0C:12","-6.349227428436279","4.691595077514648","-14.420751571655273","-34.19335235551519","-17.555122114530068","-72.39718802985901","1668503910"
"D4:22:CD:00:0C:12","1.03255033493042","0.0886511579155922","-15.945558547973633","-28.03416749883429","-28.261696006108455","-73.74036726180955","1668537244"
"D4:22:CD:00:0C:12","7.056318283081055","-6.430193901062012","-14.392566680908203","-17.96393954872688","-41.84183800888588","-78.60184994398068","1668570578"
"D4:22:CD:00:0C:12","14.314766883850098","-11.02234172821045","-6.636268615722656","1.460511418750306","-55.50030703213413","-92.50487745035248","1668603912"
"D4:22:CD:00:0C:12","16.566389083862305","-14.339221000671387","11.504318237304688","36.96165302953861","-62.942803742161985","-122.57896184502519","1668637246"
"D4:22:CD:00:0C:12","8.865345001220703","-7.613078594207764","20.995763778686523","68.63252711635451","-59.13555474130987","-150.98440899540455","1668670580"
"D4:22:CD:00:0C:12","-2.7763671875","4.544423580169678","26.57601547241211","88.33971015475298","-52.49823653670291","-169.04007896903596","1668703914"
"D4:22:CD:00:0C:12","-10.521563529968262","9.136653900146484","26.991458892822266","94.72275765365248","-49.409548008382274","-176.83163786552663","1668737248"
"D4:22:CD:00:0C:12","-4.16751766204834","3.938997507095337","14.501739501953125","85.04365658259098","-53.95610534743269","-169.7708769207943","1668770582"
"D4:22:CD:00:0C:12","0.3114652931690216","-0.47511568665504456","8.133207321166992","65.87974606972644","-58.94551866809982","-152.6953466404362","1668803916"
"D4:22:CD:00:0C:12","5.685329437255859","-3.5383894443511963","8.12869644165039","44.86355687597294","-59.85322190850375","-133.8421339196797","1668837250"
"D4:22:CD:00:0C:12","7.179332256317139","-6.448657512664795","4.638323783874512","21.558907957455595","-57.87361266022298","-114.82655371138613","1668870584"
"D4:22:CD:00:0C:12","7.482853889465332","-7.069093227386475","-1.1141204833984375","0.36786062369051975","-52.120796490808644","-98.5045088745702","1668903918"
"D4:22:CD:00:0C:12","5.762842655181885","-6.279682636260986","-6.496551513671875","-15.439296405099332","-43.89194212039514","-87.393557785871","1668937252"
"D4:22:CD:00:0C:12","2.4641435146331787","-5.079390048980713","-9.14461612701416","-26.502712449785577","-34.594083222293214","-80.06220523497623","1668970586"
"D4:22:CD:00:0C:12","-1.6215096712112427","-2.4526100158691406","-7.935903549194336","-33.29168730641548","-25.74504855272802","-76.18624686027388","1669003920"
"D4:22:CD:00:0C:12","-3.340686559677124","0.6385477781295776","-10.566267967224121","-38.192919898062456","-18.95228584422084","-74.39978501942281","1669037254"
"D4:22:CD:00:0C:12","-7.077482223510742","6.837025165557861","-10.995290756225586","-43.31422956027466","-13.664493173594316","-72.139184117837","1669070588"
"D4:22:CD:00:0C:12","-11.04876708984375","10.775915145874023","-8.49224853515625","-46.452453694890046","-10.41302098559816","-69.76976838747188","1669103922"
"D4:22:CD:00:0C:12","-10.579156875610352","12.21543025970459","-9.260476112365723","-45.804158410777454","-11.93808609255828","-68.60637846950662","1669137256"
"D4:22:CD:00:0C:12","-8.06961441040039","8.996733665466309","-10.618234634399414","-42.654541308760926","-17.706162959680718","-68.6657823973853","1669170590"
"D4:22:CD:00:0C:12","-5.262749195098877","5.534965991973877","-12.911581039428711","-36.954064375584366","-27.177101766387675","-70.92047844344785","1669203924"
"D4:22:CD:00:0C:12","-0.0014463244006037712","2.2095913887023926","-14.130633354187012","-28.238414734443428","-39.53562529851457","-75.52348047536864","1669237258"
