"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.20744428038597107","-0.10038778185844421","-0.03282451629638672","36.01876670536302","-21.443027623388843","-130.88618312293497","1326474122"
"D4:22:CD:00:0C:12","-0.14749999344348907","-0.23096878826618195","-0.10772228240966797","36.25762884666364","-21.790045873652556","-131.05210465429346","1326507456"
"D4:22:CD:00:0C:12","-0.35839831829071045","-0.02583014965057373","-0.1964864730834961","36.423068964612405","-22.03683506902335","-130.9456818933286","1326540790"
"D4:22:CD:00:0C:12","-0.13822443783283234","0.14860332012176514","-0.11069011688232422","36.56717811987814","-22.118929387326908","-130.63390081442762","1326574124"
"D4:22:CD:00:0C:12","-0.35015058517456055","0.2252591848373413","-0.20969200134277344","36.63437824921367","-22.158119401847834","-130.65872979684227","1326607458"
"D4:22:CD:00:0C:12","-0.3619278371334076","-0.010269582271575928","-0.20598411560058594","36.7640727546382","-22.256593374017594","-130.89372237551603","1326640792"
"D4:22:CD:00:0C:12","-0.1398513913154602","-0.1602560132741928","0.012243270874023438","36.90405244908923","-22.31458101338819","-131.2665028791802","1326674126"
"D4:22:CD:00:0C:12","-0.3681113123893738","0.39040541648864746","-0.09883308410644531","37.21081228318941","-22.40749857416541","-131.9447922579847","1326707460"
"D4:22:CD:00:0C:12","-0.5593404173851013","0.7208650708198547","0.5998611450195312","37.81275046361969","-22.649101551612112","-133.00423401692404","1326740794"
"D4:22:CD:00:0C:12","-2.0439090728759766","0.7267218828201294","2.7781124114990234","38.06612803984113","-22.79294412300726","-133.99100966222235","1326774128"
"D4:22:CD:00:0C:12","-4.6872687339782715","1.857933521270752","8.469501495361328","37.513177906636095","-23.811483186211593","-135.11455620945844","1326807462"
"D4:22:CD:00:0C:12","-5.72306489944458","-2.194833993911743","16.284591674804688","34.458138313810906","-28.08087849252907","-135.91324617719948","1326840796"
"D4:22:CD:00:0C:12","0.44177693128585815","-4.637946605682373","19.850797653198242","24.71757496640312","-34.4125276470013","-131.26683517039555","1326874130"
