"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4041246175765991","-0.75217604637146","0.06236743927001953","40.985491716377375","-36.49697361464379","-141.4476894342578","1279914168"
"D4:22:CD:00:0C:12","-0.27705225348472595","-0.414478063583374","-0.009553909301757812","40.881811351704556","-36.57411301032427","-141.20500200917746","1279930835"
"D4:22:CD:00:0C:12","-0.37966179847717285","0.1577683538198471","-0.3240318298339844","40.75435074356658","-36.78515379574677","-140.8669938936241","1279964169"
"D4:22:CD:00:0C:12","-0.37900230288505554","0.3114548623561859","-0.368927001953125","41.015485800524196","-37.1823893879583","-140.93163763377052","1279997503"
"D4:22:CD:00:0C:12","-0.44741660356521606","-0.05573921278119087","-0.10414600372314453","41.44296101667384","-37.43811646285748","-141.10020441946514","1280030837"
"D4:22:CD:00:0C:12","0.2587167024612427","0.6483574509620667","-0.2810516357421875","42.00797520137326","-37.54199064305379","-141.3069720953407","1280064171"
"D4:22:CD:00:0C:12","0.2428254783153534","-0.10088296234607697","-0.15839385986328125","43.60274488894133","-38.10993800264333","-142.73988567438303","1280097505"
"D4:22:CD:00:0C:12","-0.5852923393249512","-0.7570377588272095","0.022901535034179688","45.25744350346729","-38.69833236928823","-144.051228286217","1280130839"
"D4:22:CD:00:0C:12","-0.5512357950210571","-0.2518627345561981","-0.24582386016845703","46.241279304539106","-38.987335868061884","-144.0672559003724","1280164173"
"D4:22:CD:00:0C:12","-0.3462600111961365","0.1683521866798401","-0.203765869140625","46.89645400703088","-39.00537836873048","-143.75595012867845","1280197507"
"D4:22:CD:00:0C:12","-0.9592078328132629","0.17279110848903656","0.0237274169921875","47.54607712350205","-38.92829266340644","-143.8407268551645","1280230841"
"D4:22:CD:00:0C:12","-0.640860915184021","0.1273074448108673","0.3599576950073242","48.08420182265633","-38.774187896816414","-143.68473554725563","1280264175"
"D4:22:CD:00:0C:12","-0.5747465491294861","0.015809575095772743","0.37856483459472656","48.34996937414913","-38.52131335733502","-143.48586042981665","1280297509"
"D4:22:CD:00:0C:12","-0.6339777112007141","-0.23206277191638947","0.5752687454223633","48.334644206549655","-38.23545114514181","-143.04025479115026","1280330843"
"D4:22:CD:00:0C:12","-0.22174999117851257","-0.1544780135154724","0.4464092254638672","48.00358371784589","-37.92828629821214","-142.26522742117794","1280364177"
"D4:22:CD:00:0C:12","0.189766526222229","0.12373442202806473","0.15265750885009766","47.65924356201455","-37.769565907636974","-141.6348528012846","1280397511"
"D4:22:CD:00:0C:12","0.2114914208650589","0.1688673347234726","0.0022249221801757812","47.47867961057726","-37.81167035753183","-141.44677086374685","1280430845"
"D4:22:CD:00:0C:12","0.1534576267004013","0.04378311336040497","-0.006615638732910156","47.40393031968059","-37.93003547207572","-141.44419912073357","1280464179"
"D4:22:CD:00:0C:12","-0.1553172469139099","0.02092410996556282","0.3101797103881836","47.16974480741536","-37.999871916669065","-141.4118412601592","1280497513"
"D4:22:CD:00:0C:12","-0.7495136857032776","0.02753796987235546","1.5212297439575195","46.650376438867134","-38.03192311096606","-140.9346007702643","1280530847"
"D4:22:CD:00:0C:12","-1.32675302028656","-0.14327649772167206","3.4708175659179688","45.645273685604074","-38.51374479867802","-140.20825031878508","1280564181"
"D4:22:CD:00:0C:12","-2.325716018676758","-1.0437716245651245","6.225534439086914","43.30994874500071","-39.698168423295286","-138.48136163751465","1280597515"
"D4:22:CD:00:0C:12","-2.453418493270874","-1.1329758167266846","10.82815933227539","37.27076282346799","-40.4514539498087","-132.92617242591575","1280630849"
"D4:22:CD:00:0C:12","0.9958266615867615","-2.1679599285125732","15.886219024658203","26.441892533215064","-41.70001669591068","-124.44571282778942","1280664183"
"D4:22:CD:00:0C:12","6.668529033660889","-3.9345543384552","16.320344924926758","9.73498279506529","-43.2479556397452","-112.0470805800424","1280697517"
"D4:22:CD:00:0C:12","13.3745756149292","-7.1800336837768555","8.579345703125","-11.612673545453806","-41.55124208980014","-94.84755988545078","1280730851"
"D4:22:CD:00:0C:12","12.84914493560791","-2.988295555114746","-4.907224178314209","-31.557857272049382","-33.835265588731296","-79.81292856650313","1280764185"
"D4:22:CD:00:0C:12","6.622298240661621","0.7881103754043579","-16.016477584838867","-46.34533180264039","-23.722291482668865","-70.3717570707346","1280797519"
"D4:22:CD:00:0C:12","-2.2358787059783936","7.7566657066345215","-17.21982192993164","-58.12416937774658","-17.32891267457147","-65.23284942940556","1280830853"
"D4:22:CD:00:0C:12","-7.125011920928955","0.9044819474220276","-12.603580474853516","-66.05049252862223","-13.255617282611526","-59.12600349443428","1280864187"
"D4:22:CD:00:0C:12","-10.943390846252441","5.107110977172852","-12.126384735107422","-69.75356955634692","-8.513907588157736","-56.60650273802042","1280897521"
"D4:22:CD:00:0C:12","-12.900819778442383","2.637463331222534","-5.544346332550049","-71.46003622468028","-7.814696578016066","-55.117769434850985","1280930855"
"D4:22:CD:00:0C:12","-10.524301528930664","3.2525994777679443","-4.19951868057251","-70.0299957742155","-8.16734900508785","-55.96416852007101","1280964189"
"D4:22:CD:00:0C:12","-9.077115058898926","3.9548184871673584","-4.56174898147583","-67.24033023922877","-9.880953885443716","-58.21400779169373","1280997523"
"D4:22:CD:00:0C:12","-8.45700454711914","4.680509567260742","-6.160375118255615","-63.23966659816056","-13.220960298542236","-61.545481662202256","1281030857"
"D4:22:CD:00:0C:12","-7.078103542327881","4.491785049438477","-9.509726524353027","-57.84425423611634","-19.117007265361895","-64.62061990276902","1281064191"
"D4:22:CD:00:0C:12","-2.5317745208740234","-0.22731547057628632","-12.972694396972656","-49.07875571622308","-26.019131162224575","-70.12866706857933","1281097525"
"D4:22:CD:00:0C:12","2.700976848602295","0.9376299381256104","-14.333259582519531","-35.56701798990977","-31.207486229278313","-80.25578897775866","1281130859"
"D4:22:CD:00:0C:12","10.286664962768555","-1.110483169555664","-12.403545379638672","-17.16350762987739","-36.31176843760208","-93.27657460391397","1281164193"
"D4:22:CD:00:0C:12","16.913877487182617","-5.113372802734375","-3.423058032989502","5.932462162662745","-39.165123150373624","-110.0730768585213","1281197527"
"D4:22:CD:00:0C:12","15.578680992126465","-6.663043022155762","10.748106002807617","29.932108264809532","-37.06726541876044","-127.5193375626907","1281230861"
"D4:22:CD:00:0C:12","4.549264430999756","-3.4521353244781494","22.295608520507812","48.47775561418515","-31.062280749167318","-140.11844960752978","1281264195"
"D4:22:CD:00:0C:12","-16.90666961669922","0.7555942535400391","31.097064971923828","58.94989775665496","-26.43296776619081","-147.54572318384703","1281297529"
"D4:22:CD:00:0C:12","-16.786182403564453","0.0053977263160049915","31.44723129272461","56.040892021286396","-28.15732967594114","-145.3835264453077","1281330863"
"D4:22:CD:00:0C:12","1.4905949831008911","-2.53916072845459","18.30396270751953","42.13649555962805","-34.96012945481918","-137.4355830234185","1281364197"
"D4:22:CD:00:0C:12","8.378730773925781","-4.869316101074219","10.691949844360352","23.982486564433813","-42.10100248394906","-125.1814863444288","1281397531"
"D4:22:CD:00:0C:12","12.01516056060791","-4.654581069946289","3.8263025283813477","1.6306742758513542","-45.21909154951379","-107.7384074228454","1281430865"
"D4:22:CD:00:0C:12","11.475614547729492","-1.842858076095581","-4.587835788726807","-20.909121267886928","-42.93990515942221","-90.30959471681177","1281464199"
"D4:22:CD:00:0C:12","8.135517120361328","-2.2454380989074707","-10.398035049438477","-38.840545468174774","-36.078681302786336","-77.75159613187274","1281497533"
"D4:22:CD:00:0C:12","2.8336117267608643","3.0128231048583984","-13.864219665527344","-52.09964288726099","-27.526429515761617","-70.79131424272614","1281530867"
"D4:22:CD:00:0C:12","-1.4664520025253296","0.0183629859238863","-12.093483924865723","-62.66196625426631","-20.98725769765406","-66.56735341746224","1281564201"
"D4:22:CD:00:0C:12","-5.0978803634643555","4.597432613372803","-9.29782485961914","-70.10775052274441","-13.964581400223965","-64.83148172452877","1281597535"
"D4:22:CD:00:0C:12","-7.215437412261963","2.438210964202881","-6.529186248779297","-76.15466134765924","-9.363823409724995","-60.495163793879705","1281630869"
"D4:22:CD:00:0C:12","-8.585204124450684","5.06196928024292","-4.458832740783691","-80.16618333636258","-6.3362709310886425","-58.076727463475414","1281664203"
"D4:22:CD:00:0C:12","-11.231568336486816","5.0637664794921875","-2.746328353881836","-82.43100027285564","-5.181362960896264","-56.56364949871138","1281697537"
"D4:22:CD:00:0C:12","-11.631974220275879","2.3502695560455322","-1.6106290817260742","-82.63154289681566","-6.61361624693108","-57.0893900886355","1281730871"
"D4:22:CD:00:0C:12","-11.234450340270996","3.928283452987671","-3.178687572479248","-80.33714917554408","-9.693638261940047","-58.187297917848404","1281764205"
"D4:22:CD:00:0C:12","-10.134598731994629","2.5292065143585205","-5.647319316864014","-76.87346134417211","-15.226430205139547","-57.711244848376566","1281797539"
"D4:22:CD:00:0C:12","-7.747265815734863","1.014009714126587","-8.434557914733887","-71.32645707277064","-22.525831123116536","-58.484046047418694","1281830873"
"D4:22:CD:00:0C:12","-4.284052848815918","2.208082675933838","-12.526042938232422","-63.09261860266353","-31.075477872347538","-61.97878566892691","1281864207"
"D4:22:CD:00:0C:12","0.5986823439598083","0.784416139125824","-12.639362335205078","-51.60562441865958","-41.25171629774506","-68.51282341127794","1281897541"
"D4:22:CD:00:0C:12","7.595927715301514","-0.9138767719268799","-11.334539413452148","-33.11136468267218","-50.58672268950849","-82.10314389711154","1281930875"
"D4:22:CD:00:0C:12","13.298234939575195","-1.3749340772628784","-5.865532875061035","-5.078840999528136","-55.99644317494398","-105.81475275556188","1281964209"
"D4:22:CD:00:0C:12","13.93635368347168","-4.559435844421387","5.6462812423706055","26.34106385101745","-54.03024176767418","-132.5150659677152","1281997543"
"D4:22:CD:00:0C:12","9.352587699890137","-2.363985776901245","13.464715957641602","47.40359014404232","-45.298435174757465","-149.463666981557","1282030877"
"D4:22:CD:00:0C:12","0.04164135828614235","0.7189517617225647","20.383974075317383","61.296596407049364","-36.393768093224914","-161.95576961633714","1282064211"
"D4:22:CD:00:0C:12","-16.470468521118164","0.8444176316261292","23.93906021118164","69.1800854759081","-31.41620910434324","-173.63923573829413","1282097545"
"D4:22:CD:00:0C:12","-18.372465133666992","1.1632264852523804","21.674962997436523","70.33669933038281","-34.2352234228944","-176.30431680599398","1282130879"
"D4:22:CD:00:0C:12","-0.4964325428009033","1.9212989807128906","13.119503021240234","65.49002136686173","-43.226471952696976","-170.6811528833253","1282164213"
"D4:22:CD:00:0C:12","2.017228603363037","0.21235887706279755","9.445388793945312","58.70702226793497","-53.47431411826406","-165.528898513333","1282197547"
"D4:22:CD:00:0C:12","3.027026653289795","-2.020704746246338","9.073980331420898","42.275547988753615","-62.820683147400146","-149.93061623005067","1282230881"
"D4:22:CD:00:0C:12","9.006309509277344","-0.43585205078125","2.944645881652832","8.707079008162241","-64.69416532741427","-116.816244202962","1282264215"
"D4:22:CD:00:0C:12","8.489500999450684","-1.6167075634002686","-1.9055700302124023","-21.900995655702225","-61.56843659719923","-89.72324991226809","1282297549"
"D4:22:CD:00:0C:12","7.043890476226807","-4.196221828460693","-7.849954605102539","-42.250527089390765","-51.37466379823302","-74.0982761142669","1282330883"
"D4:22:CD:00:0C:12","2.2229955196380615","2.2064032554626465","-13.492019653320312","-54.41371204322432","-40.991253496386555","-68.16022814712768","1282364217"
"D4:22:CD:00:0C:12","-1.5405659675598145","-2.366960287094116","-10.435676574707031","-64.99370396376715","-33.91548362630395","-62.341393922224135","1282397551"
"D4:22:CD:00:0C:12","-6.69481897354126","4.654697895050049","-9.610326766967773","-72.0192782153904","-27.039609229543867","-58.458815857897186","1282430885"
"D4:22:CD:00:0C:12","-7.678743839263916","2.2293877601623535","-5.278091907501221","-78.5611996137549","-23.685210305585592","-50.38128884036008","1282464219"
"D4:22:CD:00:0C:12","-9.09522819519043","3.641254186630249","-5.378024101257324","-81.14131111998677","-20.604458986332332","-46.18121686002235","1282497553"
"D4:22:CD:00:0C:12","-10.622170448303223","5.018072605133057","-6.022482395172119","-81.71759667067198","-20.2355181382829","-46.01826660505624","1282530887"
"D4:22:CD:00:0C:12","-10.149847030639648","3.960628032684326","-6.121617317199707","-80.57605620331516","-22.557915129788842","-48.81677853050671","1282564221"
"D4:22:CD:00:0C:12","-9.833091735839844","5.093235492706299","-8.688325881958008","-77.48526218312487","-27.250028523818568","-52.124142401046235","1282597555"
"D4:22:CD:00:0C:12","-6.17858362197876","2.4010114669799805","-11.519400596618652","-73.43760266412689","-35.35290811048457","-53.55401464137503","1282630889"
"D4:22:CD:00:0C:12","-2.6128134727478027","0.6443982124328613","-11.980794906616211","-65.6445145315465","-44.90033358658309","-58.59923795459876","1282664223"
"D4:22:CD:00:0C:12","1.781259536743164","-0.09381101280450821","-12.571961402893066","-51.36899860746619","-54.78799592947125","-70.30905228000137","1282697557"
"D4:22:CD:00:0C:12","6.806779384613037","-3.76541805267334","-8.744060516357422","-24.80251123188983","-62.271338385129354","-93.42194613324597","1282730891"
