"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","5.485021114349365","-1.7721742391586304","12.869958877563477","14.68908716227534","-16.822297652537593","-114.48866270379706","1477553997"
"D4:22:CD:00:0C:12","6.443104267120361","-2.5324513912200928","10.43907356262207","9.666384672939625","-18.886366708825204","-112.28783184226766","1477570664"
"D4:22:CD:00:0C:12","7.885725021362305","-3.6400766372680664","5.375945091247559","-0.520136099030541","-22.310837839278935","-106.03651852552133","1477603998"
"D4:22:CD:00:0C:12","7.836731910705566","-2.0904626846313477","1.1700029373168945","-12.24080485629064","-25.23343686018228","-99.28284263409573","1477637332"
"D4:22:CD:00:0C:12","6.469014644622803","-2.3695337772369385","-2.7617244720458984","-26.126302859623877","-27.788835821200163","-90.07980988808697","1477670666"
"D4:22:CD:00:0C:12","4.797624111175537","-0.891714870929718","-10.059982299804688","-41.012301547955424","-25.731184029246506","-79.13680803062373","1477704000"
"D4:22:CD:00:0C:12","-0.9257273077964783","6.0500593185424805","-14.302655220031738","-54.91308702760303","-21.847792841677503","-68.99192256683935","1477737334"
"D4:22:CD:00:0C:12","-10.190865516662598","2.3331985473632812","-26.12574577331543","-67.77194375922845","-16.42272044458328","-59.48567875985945","1477770668"
"D4:22:CD:00:0C:12","-30.49448013305664","4.971076488494873","-12.52073860168457","-78.26218080640609","-11.176809026306218","-59.09058000477217","1477804002"
"D4:22:CD:00:0C:12","-20.287805557250977","7.412130832672119","-6.0561323165893555","-80.95764141977567","-10.546071734575413","-65.3411587469403","1477837336"
"D4:22:CD:00:0C:12","-12.701305389404297","5.035472393035889","-7.859340190887451","-81.2665307305455","-10.614010624684608","-66.09394705437455","1477870670"
"D4:22:CD:00:0C:12","-8.768784523010254","9.408180236816406","-8.12498950958252","-78.57659469104856","-14.302582305188647","-67.69309868903619","1477904004"
"D4:22:CD:00:0C:12","-2.6830615997314453","6.794722557067871","-13.456620216369629","-73.32340394353864","-20.97195080101153","-71.14507404048751","1477937338"
"D4:22:CD:00:0C:12","2.0361008644104004","-0.14764215052127838","-15.467371940612793","-64.694510475038","-28.144379398939865","-80.6162510878111","1477970672"
"D4:22:CD:00:0C:12","9.543787956237793","-2.2777209281921387","-21.190155029296875","-47.555248977574344","-29.24058251533219","-100.03905081904543","1478004006"
