"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.22268663346767426","-0.10958381742238998","0.0955495834350586","11.305505218860779","-38.24310804707462","-66.28277579685779","1825923986"
"D4:22:CD:00:0C:12","0.1886078268289566","-0.10225500166416168","0.20771026611328125","11.54483287082375","-38.3043749236552","-66.29465262524513","1825940653"
"D4:22:CD:00:0C:12","0.13778388500213623","-0.18672803044319153","0.26377105712890625","11.902473099654033","-38.32255961329935","-66.38380634088905","1825973987"
"D4:22:CD:00:0C:12","-0.2359595000743866","0.0029630553908646107","0.1782360076904297","12.226996195240845","-38.270159326396474","-66.47091942186545","1826007321"
"D4:22:CD:00:0C:12","-0.22082364559173584","0.2146468162536621","-0.032672882080078125","12.469322153376737","-38.14099968301231","-66.5226318472408","1826040655"
"D4:22:CD:00:0C:12","-0.3338986337184906","-0.04020713269710541","-0.03755950927734375","12.682046942896129","-38.148312278845","-66.83173190111219","1826073989"
"D4:22:CD:00:0C:12","-0.5344324111938477","0.0018482845043763518","0.01760387420654297","12.94988414121491","-38.10200430679302","-67.25925312444885","1826107323"
"D4:22:CD:00:0C:12","-0.9403496384620667","0.6073390245437622","-0.14887523651123047","13.414676491769951","-38.18840997475836","-67.88423398533186","1826140657"
"D4:22:CD:00:0C:12","-1.2675803899765015","0.6888800263404846","-0.16664409637451172","14.268020790786737","-38.601901975549815","-69.00572952610624","1826173991"
"D4:22:CD:00:0C:12","-0.35773584246635437","0.052110593765974045","0.007534027099609375","15.199617830887721","-38.69070136422834","-70.5369670150611","1826207325"
"D4:22:CD:00:0C:12","0.20403023064136505","-0.5546994805335999","-0.18014907836914062","16.161053491961187","-38.612989329303595","-72.24893995742626","1826240659"
"D4:22:CD:00:0C:12","0.8328303098678589","-1.2312192916870117","0.36362171173095703","17.18422358045616","-38.88013358479203","-73.7872680387543","1826273993"
"D4:22:CD:00:0C:12","0.9086586236953735","-1.2468938827514648","0.5187273025512695","17.822454905983758","-38.9020587226996","-74.68768521294156","1826307327"
"D4:22:CD:00:0C:12","0.2809716463088989","-0.7335981130599976","0.24576854705810547","18.332553654040275","-39.048820529686566","-74.9626415152436","1826340661"
"D4:22:CD:00:0C:12","-0.0375327430665493","-0.6038300395011902","0.25913047790527344","18.739740525436574","-39.273721321770076","-74.92901652927803","1826373995"
"D4:22:CD:00:0C:12","-0.7212923765182495","-0.2043912559747696","-0.014356613159179688","18.968447214971558","-39.132518281572665","-74.76914686622138","1826407329"
"D4:22:CD:00:0C:12","-0.7405380010604858","-0.3206804096698761","0.060222625732421875","19.45339335026013","-39.039520553227355","-74.68552531963633","1826440663"
"D4:22:CD:00:0C:12","-0.4784793257713318","-0.3143460750579834","0.15512847900390625","19.94112427981742","-38.90564408497542","-74.70978003089063","1826473997"
"D4:22:CD:00:0C:12","-0.6643412709236145","-0.1385423243045807","0.030340194702148438","20.390761100378995","-38.78416290059547","-74.77040534761018","1826507331"
"D4:22:CD:00:0C:12","-0.6448760032653809","-0.5122308731079102","-0.18311214447021484","20.919031836103343","-38.66040852663728","-74.73512177778174","1826540665"
"D4:22:CD:00:0C:12","-0.592242956161499","-0.6951789259910583","-0.26973628997802734","21.52112885942738","-38.283044843960674","-74.44516929928943","1826573999"
"D4:22:CD:00:0C:12","-1.414391040802002","-0.7942963242530823","-0.4037952423095703","22.404069569087987","-38.03233500412345","-74.12276715164901","1826607333"
"D4:22:CD:00:0C:12","-2.924499988555908","-0.3317563235759735","0.033598899841308594","24.141591349526145","-38.06190631485195","-74.28496766023298","1826640667"
"D4:22:CD:00:0C:12","-3.8075110912323","1.488308310508728","2.147780418395996","26.88570644536263","-38.56942330770024","-74.98746958697645","1826674001"
"D4:22:CD:00:0C:12","-1.943305492401123","-0.048187702894210815","6.951171875","29.34901469186708","-38.47113303453983","-76.32088543377382","1826707335"
"D4:22:CD:00:0C:12","0.41915205121040344","-2.0114002227783203","16.18352508544922","29.516315908769386","-37.17323405200934","-75.90185069761914","1826740669"
"D4:22:CD:00:0C:12","6.275328159332275","1.8740262985229492","26.978473663330078","25.168928341482157","-37.703974295855346","-69.735182342294","1826774003"
"D4:22:CD:00:0C:12","15.011271476745605","12.08441162109375","23.22146987915039","10.43538069085464","-40.31431784869494","-59.14731151993923","1826807337"
"D4:22:CD:00:0C:12","21.537691116333008","12.282504081726074","5.370655059814453","-13.43409792543892","-40.90001330269462","-45.09050075662384","1826840671"
"D4:22:CD:00:0C:12","17.82307243347168","13.058967590332031","-17.69321632385254","-39.17963101564951","-35.425710271190894","-28.144144660862352","1826874005"
"D4:22:CD:00:0C:12","5.209149360656738","3.125335216522217","-34.0655632019043","-62.78093689275601","-25.435414172302753","-12.942943274552148","1826907339"
