"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15940719842910767","-0.48349741101264954","0.3360176086425781","-108.01587489897302","12.9961106910993","-47.82209235370094","968398554"
"D4:22:CD:00:0C:D2","0.05313439294695854","-0.22930283844470978","-0.2703275680541992","-108.24781588970538","12.732178206134243","-48.24012263966139","968431888"
"D4:22:CD:00:0C:D2","0.23248420655727386","0.050424300134181976","-0.67724609375","-108.15332052047805","13.575516576121718","-48.60909381920021","968465222"
"D4:22:CD:00:0C:D2","0.15799236297607422","-0.09327106177806854","-1.3054533004760742","-107.67930170712938","15.311354402375894","-48.63535081546297","968498556"
"D4:22:CD:00:0C:D2","0.30545225739479065","-0.02264879085123539","-2.097238540649414","-107.21019941473558","17.923043954130662","-48.66024156385419","968531890"
"D4:22:CD:00:0C:D2","0.0850885882973671","0.06917301565408707","-2.899038314819336","-106.86362166807254","21.529630369099994","-48.79804764107112","968565224"
"D4:22:CD:00:0C:D2","-0.004309217911213636","0.2029716670513153","-3.127598762512207","-106.54539524902266","26.213502859935364","-48.984208756466494","968598558"
"D4:22:CD:00:0C:D2","-0.009967783465981483","0.6000109314918518","-2.7026638984680176","-105.93071196465259","31.955460214927964","-48.636545316048654","968631892"
"D4:22:CD:00:0C:D2","0.03979223594069481","0.7103836536407471","-2.6366262435913086","-104.58788444463252","38.67709534146103","-47.24680412816653","968665226"
"D4:22:CD:00:0C:D2","-0.4668468236923218","0.5506002306938171","-2.5165023803710938","-101.64410679504165","46.18926819014769","-44.032915551963484","968698560"
"D4:22:CD:00:0C:D2","-1.2009098529815674","0.8385937809944153","-2.0210814476013184","-96.3809646599449","54.21865792739554","-38.75756202775003","968731894"
"D4:22:CD:00:0C:D2","-1.338507056236267","1.0107524394989014","-1.4614629745483398","-89.20886680950987","62.2183183471557","-32.369832962455305","968765228"
"D4:22:CD:00:0C:D2","-1.790969729423523","1.8791992664337158","-0.8543968200683594","-79.9110564521342","70.20402413753132","-24.447300026923934","968798562"
"D4:22:CD:00:0C:D2","-2.387460947036743","2.3185741901397705","-0.5844459533691406","-65.96383243247074","77.90771561312916","-12.221008246833026","968831896"
"D4:22:CD:00:0C:D2","-2.9765381813049316","3.167393207550049","-0.42233753204345703","-27.31979307063742","84.42381127551333","24.610788114440336","968865230"
"D4:22:CD:00:0C:D2","-2.0985922813415527","4.044365882873535","1.6839056015014648","52.98134954913937","82.82312588867154","103.34897606276202","968898564"
"D4:22:CD:00:0C:D2","-1.6758809089660645","4.372780799865723","0.859832763671875","72.26158318641295","75.88569021522319","121.70247845027247","968931898"
"D4:22:CD:00:0C:D2","-2.0295629501342773","3.41998553276062","1.6534299850463867","76.55455853835596","68.87511232329663","125.50457645815466","968965232"
"D4:22:CD:00:0C:D2","-1.0871678590774536","2.99343204498291","2.1555213928222656","78.9519077879148","62.6271321722676","127.76389122581428","968998566"
"D4:22:CD:00:0C:D2","0.5757273435592651","2.007988691329956","4.563036918640137","79.80994001443837","57.75109221584801","128.82956486990665","969031900"
"D4:22:CD:00:0C:D2","1.8399009704589844","0.347245991230011","5.766416549682617","77.44973528484917","54.85640266781103","126.7271985658134","969065234"
"D4:22:CD:00:0C:D2","1.7883878946304321","-1.1544692516326904","6.594221115112305","72.10047494749634","54.14029576913761","121.19876970779083","969098568"
"D4:22:CD:00:0C:D2","1.1794639825820923","-1.1725714206695557","5.687125205993652","65.82811046636766","55.65492262083316","114.62916020731708","969131902"
"D4:22:CD:00:0C:D2","1.0933386087417603","0.022876160219311714","5.49935245513916","60.7944854501832","59.633361236868005","109.7979260511772","969165236"
"D4:22:CD:00:0C:D2","0.7264184355735779","1.5222721099853516","5.411917686462402","55.644443675921806","65.74186309002415","105.26942672030654","969198570"
"D4:22:CD:00:0C:D2","0.2839405834674835","3.022839307785034","2.9713640213012695","46.77593743361544","72.98065054526063","97.28477701678575","969231904"
"D4:22:CD:00:0C:D2","-1.3399311304092407","2.1750600337982178","2.1252613067626953","24.8922566490568","79.39833544818357","76.53757939678577","969265238"
"D4:22:CD:00:0C:D2","-1.0514451265335083","2.492621898651123","1.1241512298583984","-27.628416361244888","82.25549270288714","25.056029574210083","969298572"
"D4:22:CD:00:0C:D2","-1.1597906351089478","2.4186882972717285","-1.537491798400879","-72.98144753142408","77.76600345417329","-19.36826878209949","969331906"
"D4:22:CD:00:0C:D2","-2.411862850189209","1.6996941566467285","-1.6975641250610352","-90.05432131427428","70.49761733050322","-35.75178711571756","969365240"
"D4:22:CD:00:0C:D2","-2.0170326232910156","2.007270097732544","-1.996875286102295","-98.30008964999959","62.57274453883149","-43.95268266976648","969398574"
"D4:22:CD:00:0C:D2","-0.699962317943573","1.7806384563446045","-3.883239269256592","-102.19763629271624","54.5569444980346","-48.11985908574357","969431908"
"D4:22:CD:00:0C:D2","-1.7518677711486816","1.4192897081375122","-3.8721365928649902","-103.56181895473277","46.944590765784376","-49.855337754879955","969465242"
"D4:22:CD:00:0C:D2","-1.025578498840332","1.3250411748886108","-3.46083402633667","-103.63529385558495","39.80832309409167","-50.42073065091864","969498576"
"D4:22:CD:00:0C:D2","-0.6820104718208313","0.6919719576835632","-3.5164012908935547","-103.17045417465188","33.13638537522537","-49.88424048629675","969531910"
"D4:22:CD:00:0C:D2","-0.47613513469696045","0.04680472984910011","-2.67341947555542","-102.69783450034572","26.972929244794358","-48.70124820316373","969565244"
"D4:22:CD:00:0C:D2","-0.5188136696815491","-0.6681005358695984","-2.2615156173706055","-102.5411319996401","21.336262089554353","-46.92815511164276","969598578"
"D4:22:CD:00:0C:D2","-0.07384834438562393","-1.2669578790664673","-2.1453752517700195","-102.78578054904337","16.28484658893501","-45.25935664641398","969631912"
"D4:22:CD:00:0C:D2","0.2392570972442627","-1.4444328546524048","-1.6403417587280273","-103.3232245891441","11.928886798404745","-44.110899900213155","969665246"
"D4:22:CD:00:0C:D2","0.7139164805412292","-1.8346377611160278","-0.9973344802856445","-103.86380853538634","8.330372412737178","-42.89000210902477","969698580"
"D4:22:CD:00:0C:D2","0.8094334006309509","-2.2772133350372314","-0.30239295959472656","-104.31332869588617","5.442793022421329","-42.034821465453334","969731914"
"D4:22:CD:00:0C:D2","1.1743234395980835","-2.5200154781341553","0.30019474029541016","-104.45217035653806","3.269341458243686","-41.40242474952106","969765248"
"D4:22:CD:00:0C:D2","1.442703127861023","-2.7075393199920654","0.8265113830566406","-104.4496641793856","1.7602885904964052","-41.16895436406482","969798582"
"D4:22:CD:00:0C:D2","1.395268440246582","-3.0166072845458984","0.9143457412719727","-104.35925952431442","0.9322133936757362","-41.245451569289635","969831916"
"D4:22:CD:00:0C:D2","1.984091877937317","-2.6348421573638916","0.8387537002563477","-104.08831902844888","0.8091174413664486","-41.73501086098257","969865250"
"D4:22:CD:00:0C:D2","1.679382085800171","-2.667445421218872","0.8487720489501953","-103.8195292247725","1.4075293664807658","-42.553879491267956","969898584"
"D4:22:CD:00:0C:D2","1.93960702419281","-2.538634777069092","0.5956010818481445","-103.55573935464818","2.6909362195046684","-43.81985208562405","969931918"
"D4:22:CD:00:0C:D2","1.7182693481445312","-2.3479838371276855","0.20262527465820312","-103.3857491719066","4.686164972409514","-45.18281078643123","969965252"
"D4:22:CD:00:0C:D2","1.9443633556365967","-1.984155297279358","0.06498050689697266","-103.27026760232003","7.345517484132056","-46.40016902533248","969998586"
"D4:22:CD:00:0C:D2","1.4217146635055542","-1.8797255754470825","-0.6516351699829102","-103.31164312211621","10.702250722003967","-47.289154350051454","970031920"
"D4:22:CD:00:0C:D2","0.9997981786727905","-1.9284166097640991","-1.529937744140625","-103.52898768951972","14.845312787874995","-48.0520402445812","970065254"
"D4:22:CD:00:0C:D2","0.6353992223739624","-1.6057765483856201","-2.2659435272216797","-103.85011782749218","19.83642888235978","-48.867359590331","970098588"
"D4:22:CD:00:0C:D2","0.7638120651245117","-0.8642034530639648","-2.4673056602478027","-104.02584376126367","25.559737762636804","-49.21733517930859","970131922"
"D4:22:CD:00:0C:D2","0.189485564827919","-0.5042877197265625","-3.117213249206543","-103.91962107608319","31.94756742740014","-49.160275721554775","970165256"
"D4:22:CD:00:0C:D2","-0.8452553749084473","0.2995697259902954","-2.641407012939453","-103.33075807439512","38.955335582728","-48.70622016884423","970198590"
"D4:22:CD:00:0C:D2","0.015956813469529152","0.7706586122512817","-3.093535900115967","-102.49865387473344","46.20042804843401","-48.40455985625242","970231924"
"D4:22:CD:00:0C:D2","-1.2836461067199707","1.477168321609497","-2.287149429321289","-101.2700613365975","53.804056751534496","-47.939583239948156","970265258"
"D4:22:CD:00:0C:D2","-1.0667173862457275","1.5035160779953003","-2.2006449699401855","-101.04382440705545","61.47345456790237","-49.08581888806871","970298592"
"D4:22:CD:00:0C:D2","-1.13382887840271","2.0903279781341553","-1.3899774551391602","-102.70399476516982","69.20944318879549","-52.21014379644652","970331926"
"D4:22:CD:00:0C:D2","-1.580412745475769","2.30922269821167","-1.1602144241333008","-108.88736578395122","76.88468229439634","-59.66716793994393","970365260"
"D4:22:CD:00:0C:D2","-1.3662394285202026","2.320427417755127","-0.4272775650024414","-131.34539653505772","83.88547596773081","-83.08186578947053","970398594"
"D4:22:CD:00:0C:D2","-2.1929683685302734","2.3321592807769775","-0.08359146118164062","136.0538841410413","85.63632251522162","-176.2692789591115","970431928"
"D4:22:CD:00:0C:D2","-1.805592656135559","2.3033297061920166","0.9892768859863281","101.09054646767977","79.42344253783423","148.26869548769855","970465262"
"D4:22:CD:00:0C:D2","-1.5077173709869385","2.0658273696899414","0.7108583450317383","92.50222411615007","72.5698976152667","139.2883740058538","970498596"
"D4:22:CD:00:0C:D2","-1.4381628036499023","1.4803534746170044","1.7994356155395508","88.98361709787194","65.86802797096247","135.47009701690993","970531930"
"D4:22:CD:00:0C:D2","-1.3506664037704468","0.6010010838508606","2.417001724243164","87.34041298086552","59.534977058088735","133.51090853926314","970565264"
"D4:22:CD:00:0C:D2","0.36375749111175537","-0.059743672609329224","4.022915840148926","87.37210007840787","54.03833610392084","133.13714021679704","970598598"
"D4:22:CD:00:0C:D2","2.8997788429260254","-0.8041912317276001","6.14228630065918","86.25019327962845","50.388353337808674","131.51098115381524","970631932"
"D4:22:CD:00:0C:D2","2.721078395843506","-2.090071678161621","6.265125274658203","81.09522772462576","49.39987549351443","125.14288692466512","970665266"
"D4:22:CD:00:0C:D2","1.0579699277877808","-2.50250244140625","5.159991264343262","74.60751780935377","50.8103482135896","117.14150948381833","970698600"
"D4:22:CD:00:0C:D2","1.6708929538726807","-0.9884405732154846","4.396897315979004","70.36775164459073","54.51925940809406","112.32932641571955","970731934"
"D4:22:CD:00:0C:D2","1.5095617771148682","-0.11024229228496552","4.69911003112793","68.5419411067887","60.38107339687145","111.11590227288019","970765268"
"D4:22:CD:00:0C:D2","0.624210000038147","0.780540406703949","3.7948246002197266","67.66251542798692","67.732969409766","111.47987930465366","970798602"
"D4:22:CD:00:0C:D2","-0.41344353556632996","1.2400304079055786","2.3587417602539062","65.43782125970974","75.6670994686855","110.55521611629852","970831936"
"D4:22:CD:00:0C:D2","-0.35665515065193176","1.7440695762634277","1.5072622299194336","57.07224546548148","83.76319209640963","103.40248931463508","970865270"
"D4:22:CD:00:0C:D2","-1.1752052307128906","1.6335241794586182","0.05761146545410156","-71.57675898526871","87.22300339223428","-24.020377312645845","970898604"
"D4:22:CD:00:0C:D2","-1.2104421854019165","1.6865051984786987","-2.004033088684082","-100.8440259041014","79.55778334951506","-52.35145128132093","970931938"
"D4:22:CD:00:0C:D2","-1.5493714809417725","1.6578090190887451","-1.7115154266357422","-105.80729180904396","71.75527473050306","-56.63344935162374","970965272"
"D4:22:CD:00:0C:D2","-1.2494666576385498","1.153312087059021","-3.2020912170410156","-107.13730222398125","64.35279129162684","-57.50897365386007","970998606"
"D4:22:CD:00:0C:D2","-0.7952253222465515","1.5555487871170044","-2.7221431732177734","-108.11489578011395","57.33192981018401","-58.3047630825057","971031940"
"D4:22:CD:00:0C:D2","-0.4488318860530853","0.5979190468788147","-3.202165126800537","-108.13499144746012","50.84828754079039","-57.89120629959422","971065274"
"D4:22:CD:00:0C:D2","-0.6667621731758118","0.46415483951568604","-2.2104086875915527","-107.49538674061807","44.991567030793476","-56.51602899177894","971098608"
"D4:22:CD:00:0C:D2","-0.004626941867172718","-0.027195939794182777","-2.0036325454711914","-106.67287157924844","39.591326841207795","-54.46390069515459","971131942"
"D4:22:CD:00:0C:D2","-0.4928601384162903","-0.3783167004585266","-1.530940055847168","-105.80053962903831","34.63818609674662","-51.795176358727105","971165276"
"D4:22:CD:00:0C:D2","0.22799640893936157","-0.8777838945388794","-1.916572093963623","-105.37708173464459","29.93550672966906","-49.35421556236809","971198610"
"D4:22:CD:00:0C:D2","0.33661866188049316","-1.0572620630264282","-1.482126235961914","-105.3064521442199","25.54071302113439","-47.13650075521768","971231944"
"D4:22:CD:00:0C:D2","0.08749359101057053","-1.1862690448760986","-1.220224380493164","-105.5496381690257","21.527508404974114","-45.160249107500825","971265278"
"D4:22:CD:00:0C:D2","0.41960567235946655","-1.6740919351577759","-0.9907445907592773","-105.84632706202937","17.867901449487157","-43.15023667651687","971298612"
"D4:22:CD:00:0C:D2","0.4101134240627289","-1.926899790763855","-0.9464235305786133","-106.16597659395474","14.75203103231978","-41.15716988774702","971331946"
"D4:22:CD:00:0C:D2","0.4246295094490051","-2.170062780380249","-0.7565746307373047","-106.563930522569","12.160192288478552","-39.72544549617981","971365280"
"D4:22:CD:00:0C:D2","0.9396553039550781","-2.1862480640411377","-0.3002433776855469","-106.8338012781345","10.018542790927897","-39.05847466594881","971398614"
"D4:22:CD:00:0C:D2","1.191130518913269","-2.3493592739105225","0.293060302734375","-106.92041781746845","8.389259632488846","-39.03109680183087","971431948"
"D4:22:CD:00:0C:D2","1.2780855894088745","-2.8516316413879395","0.6757831573486328","-106.79215855845244","7.28046781261563","-39.34431766490768","971465282"
"D4:22:CD:00:0C:D2","1.5560437440872192","-2.947364330291748","0.5748872756958008","-106.50275371595049","6.789337631587412","-39.76684443160815","971498616"
"D4:22:CD:00:0C:D2","1.5331088304519653","-2.823127031326294","0.3587017059326172","-106.1140777106316","7.0149956866522825","-40.23025487322593","971531950"
"D4:22:CD:00:0C:D2","1.6641247272491455","-2.6967127323150635","0.07563209533691406","-105.6456225075372","7.976788868731824","-40.945187276951984","971565284"
"D4:22:CD:00:0C:D2","1.8229649066925049","-2.4951276779174805","-0.3302288055419922","-105.15853013695843","9.716906195126379","-42.015203384820914","971598618"
"D4:22:CD:00:0C:D2","1.7983930110931396","-2.4687764644622803","-0.6895542144775391","-104.7683171878427","12.323504317376218","-43.384176402427805","971631952"
"D4:22:CD:00:0C:D2","1.6094975471496582","-2.2559585571289062","-1.2783222198486328","-104.53295845707962","15.884269955167849","-45.01654553245529","971665286"
"D4:22:CD:00:0C:D2","1.4691376686096191","-1.7984248399734497","-1.4544687271118164","-104.32997801463317","20.360571912880904","-46.470735468903754","971698620"
"D4:22:CD:00:0C:D2","1.230141043663025","-1.86500084400177","-1.986496925354004","-104.15823177578196","25.680054324267072","-47.84230278300855","971731954"
"D4:22:CD:00:0C:D2","0.49095314741134644","-1.3307143449783325","-1.9081072807312012","-103.91951416682208","31.717918332472983","-48.577844166485846","971765288"
"D4:22:CD:00:0C:D2","0.3887428939342499","-0.5370363593101501","-1.7774543762207031","-103.6503870385946","38.17710515227433","-49.18907410707037","971798622"
"D4:22:CD:00:0C:D2","0.2252950221300125","-0.4851668179035187","-2.051445484161377","-103.37017493589916","44.88630533313619","-49.802451067374534","971831956"
"D4:22:CD:00:0C:D2","-0.913057804107666","0.13427339494228363","-2.227342128753662","-103.11617548480254","51.881153718786116","-50.5286075481298","971865290"
"D4:22:CD:00:0C:D2","-1.099898338317871","0.7226079702377319","-2.4265546798706055","-103.23218032981654","59.02424428854641","-51.84015028464747","971898624"
"D4:22:CD:00:0C:D2","-1.2143170833587646","1.6006748676300049","-2.0124783515930176","-102.78690143408961","66.38007733966661","-52.529446541088724","971931958"
"D4:22:CD:00:0C:D2","-1.6740694046020508","1.9126410484313965","-1.9659247398376465","-99.96610858601879","73.90433050571372","-50.67015135080304","971965292"
"D4:22:CD:00:0C:D2","-1.5214457511901855","2.0250961780548096","-0.4982442855834961","-88.71386995414576","81.24962853130195","-40.38721316308436","971998626"
"D4:22:CD:00:0C:D2","-1.520963430404663","2.0815536975860596","-0.8736715316772461","-28.18664245040094","86.20367283951846","19.246422664965298","972031960"
"D4:22:CD:00:0C:D2","-1.7421578168869019","2.070556879043579","0.4893970489501953","41.527808031993914","82.26832673570526","88.02398756878797","972065294"
"D4:22:CD:00:0C:D2","-1.4651234149932861","2.3607125282287598","0.16000747680664062","59.047478728057854","76.00869865435072","104.76491931436874","972098628"
"D4:22:CD:00:0C:D2","-1.1047803163528442","2.0460550785064697","1.313002586364746","67.09278418999062","69.6199922178104","112.22278015758303","972131962"
"D4:22:CD:00:0C:D2","-0.10683919489383698","1.4789707660675049","2.2934417724609375","71.70883771092558","63.50345902055143","116.49551252648597","972165296"
"D4:22:CD:00:0C:D2","-0.203229159116745","0.38744524121284485","3.2043466567993164","73.53777147767427","57.83157375957193","118.09081886815981","972198630"
"D4:22:CD:00:0C:D2","0.7905005216598511","-1.0103363990783691","4.852983474731445","73.71115632054907","53.15777466972289","117.84143645412988","972231964"
"D4:22:CD:00:0C:D2","1.4944974184036255","-1.9477354288101196","5.349033355712891","72.43455047808786","50.18403117228599","115.81635477427976","972265298"
"D4:22:CD:00:0C:D2","2.233297109603882","-1.825029730796814","5.390175819396973","70.24873390927941","49.43533670002658","113.01366874913043","972298632"
"D4:22:CD:00:0C:D2","1.0151355266571045","-1.509791374206543","4.225353240966797","67.37115282635483","50.982184188770184","109.85047568801735","972331966"
"D4:22:CD:00:0C:D2","0.5802602171897888","-1.1182502508163452","4.139421463012695","64.87978142838976","54.516229394665956","107.54671629508617","972365300"
"D4:22:CD:00:0C:D2","0.8540456891059875","0.23192307353019714","3.823227882385254","62.63600586352576","59.769876177770556","105.96711597094398","972398634"
"D4:22:CD:00:0C:D2","0.2661820352077484","0.99916672706604","3.289809226989746","58.94549375349293","66.1264391666728","103.20908841077669","972431968"
"D4:22:CD:00:0C:D2","-0.6793233752250671","1.4101076126098633","1.8111953735351562","51.08792217498654","72.86875180458047","96.30596015381249","972465302"
"D4:22:CD:00:0C:D2","-0.9623256325721741","1.4258031845092773","0.9801454544067383","32.681867198744875","79.08919761690173","78.74740156434854","972498636"
"D4:22:CD:00:0C:D2","-0.8700129985809326","1.7177478075027466","0.01691913604736328","-12.912660498431942","82.62833837267512","33.9052623564038","972531970"
"D4:22:CD:00:0C:D2","-1.3029714822769165","1.6735297441482544","-0.48627185821533203","-62.72715246662483","79.7965427414457","-15.339457520548391","972565304"
"D4:22:CD:00:0C:D2","-1.0163849592208862","1.4800537824630737","-1.8842811584472656","-82.99814180537967","73.66845789791176","-35.285827778053275","972598638"
"D4:22:CD:00:0C:D2","-0.7184178233146667","1.2679939270019531","-2.2564620971679688","-91.76982915059911","66.94480878121948","-43.991968799125395","972631972"
"D4:22:CD:00:0C:D2","-0.43837639689445496","0.9831323623657227","-2.797729969024658","-96.36446036848471","60.24829983762997","-48.59038133946934","972665306"
"D4:22:CD:00:0C:D2","-0.44386589527130127","0.6660749912261963","-2.3763556480407715","-99.13906710503711","53.89626853269534","-51.383035262272955","972698640"
"D4:22:CD:00:0C:D2","0.14198191463947296","0.1664811670780182","-2.2348380088806152","-101.07508572607527","47.84336144589852","-53.43441530568633","972731974"
"D4:22:CD:00:0C:D2","0.22591638565063477","-0.2109309583902359","-1.8843111991882324","-102.38805418799217","42.149916645691604","-54.70967449768139","972765308"
"D4:22:CD:00:0C:D2","0.3690089285373688","-0.5070134401321411","-2.035510540008545","-103.37878785496173","36.84300167940623","-55.50248142324107","972798642"
"D4:22:CD:00:0C:D2","0.8088343739509583","-0.5481404662132263","-1.4232597351074219","-104.09136675567285","31.921309971692633","-55.797656380783074","972831976"
"D4:22:CD:00:0C:D2","0.5507464408874512","-0.8690025210380554","-0.9984407424926758","-104.45312583117028","27.404001747412234","-55.042572010524545","972865310"
"D4:22:CD:00:0C:D2","0.7268818020820618","-1.5889204740524292","-1.083634376525879","-104.60683749722766","23.27028325355912","-53.622243215412844","972898644"
"D4:22:CD:00:0C:D2","0.38261842727661133","-1.3575513362884521","-1.0669031143188477","-104.6873728417693","19.629165326811382","-51.93566071473177","972931978"
"D4:22:CD:00:0C:D2","0.6054989695549011","-1.620733618736267","-0.9972610473632812","-104.85213069157113","16.434907904658317","-50.548272665801164","972965312"
"D4:22:CD:00:0C:D2","0.09983306378126144","-1.9400832653045654","-0.9319362640380859","-105.07985632146631","13.827171424215823","-49.492498707950126","972998646"
"D4:22:CD:00:0C:D2","0.656512439250946","-2.2290732860565186","-0.6110944747924805","-105.26178837397707","11.757811400094619","-49.31875191627331","973031980"
"D4:22:CD:00:0C:D2","0.7487236857414246","-2.4936954975128174","-0.07400894165039062","-105.36838655572272","10.299925774510157","-49.43976791848846","973065314"
"D4:22:CD:00:0C:D2","1.3685270547866821","-2.3156509399414062","0.5237092971801758","-105.31647244425177","9.329450051476073","-49.635264203469156","973098648"
"D4:22:CD:00:0C:D2","1.318010687828064","-2.3436548709869385","0.8693704605102539","-105.1642450983683","8.81186068421794","-49.63332423563582","973131982"
"D4:22:CD:00:0C:D2","1.062449336051941","-2.5298500061035156","0.6634664535522461","-104.99435857397437","8.709065787065173","-49.69669679360185","973165316"
"D4:22:CD:00:0C:D2","0.9657378792762756","-2.5639455318450928","-0.2719602584838867","-104.825545692675","9.174490811558423","-50.01534370080733","973198650"
"D4:22:CD:00:0C:D2","0.8985686898231506","-2.34332275390625","-0.8616847991943359","-104.62497752045823","10.435205314483088","-50.591665828225906","973231984"
"D4:22:CD:00:0C:D2","0.790155291557312","-2.2592952251434326","-1.2907323837280273","-104.47771384777704","12.60902055729283","-51.52005202819304","973265318"
"D4:22:CD:00:0C:D2","0.9946005940437317","-2.1913115978240967","-1.3232135772705078","-104.49333269706335","15.729874744712173","-52.768143873963105","973298652"
"D4:22:CD:00:0C:D2","1.023276448249817","-1.9598371982574463","-1.4755849838256836","-104.74560397606284","19.729642403506944","-53.939587498384626","973331986"
"D4:22:CD:00:0C:D2","1.0632156133651733","-1.9034948348999023","-1.6223382949829102","-105.04760939724287","24.57324595525006","-55.028877042939115","973365320"
"D4:22:CD:00:0C:D2","0.6576240658760071","-1.2708243131637573","-1.610086441040039","-105.19649170347053","30.136417628521148","-55.519387535846995","973398654"
"D4:22:CD:00:0C:D2","0.5547792911529541","-0.8162369132041931","-1.9282622337341309","-104.88743700046034","36.25330447609855","-55.292688645645164","973431988"
"D4:22:CD:00:0C:D2","0.26051172614097595","0.1660033017396927","-1.638930320739746","-103.6534872098573","42.84116574669546","-53.91856197627782","973465322"
