"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.07011377811431885","0.37622538208961487","0.054213523864746094","45.0797736684448","-48.27626697884886","-74.60987794578797","1854603430"
"D4:22:CD:00:0C:12","0.1375485360622406","0.09353374689817429","-0.06879997253417969","44.842978512171115","-48.48526241880871","-74.5964841673641","1854636764"
"D4:22:CD:00:0C:12","0.16670401394367218","-0.18213751912117004","-0.09337615966796875","44.63953541290705","-48.66919789220506","-74.55350353444345","1854670098"
"D4:22:CD:00:0C:12","-0.128042072057724","-0.13312163949012756","-0.23738384246826172","44.38882397914244","-48.674302133971665","-74.34012614466025","1854703432"
"D4:22:CD:00:0C:12","-0.3762887418270111","-0.14724229276180267","-0.16354846954345703","44.18071964753423","-48.74345948240288","-74.26680208593177","1854736766"
"D4:22:CD:00:0C:12","-0.4673427939414978","-0.002706127241253853","0.12926387786865234","44.06900857878452","-48.84602246761336","-74.25475312141543","1854770100"
"D4:22:CD:00:0C:12","-0.34146565198898315","-0.256603866815567","0.36170005798339844","43.85826929631065","-48.78011318288008","-74.16485323956071","1854803434"
"D4:22:CD:00:0C:12","-0.5109765529632568","-0.2082461267709732","0.27910327911376953","43.49865243770843","-48.67446245794506","-74.00909357760578","1854836768"
"D4:22:CD:00:0C:12","-0.4492281973361969","-0.2685030400753021","0.3217954635620117","43.212701078724635","-48.75818509770554","-73.88748910974934","1854870102"
"D4:22:CD:00:0C:12","-0.26914268732070923","-0.23990562558174133","0.2587442398071289","42.87690066603494","-48.71016017741244","-73.76813641820071","1854903436"
"D4:22:CD:00:0C:12","-0.24877841770648956","-0.3917413651943207","0.03970623016357422","42.50862569673042","-48.50027366331142","-73.70541563059916","1854936770"
"D4:22:CD:00:0C:12","-0.47688591480255127","-0.18308107554912567","-0.05099964141845703","42.32729725181521","-48.4145019448097","-73.66344923763948","1854970104"
"D4:22:CD:00:0C:12","-0.410870224237442","-0.29965224862098694","0.23111629486083984","42.28985786144299","-48.413884518160096","-73.75866613938146","1855003438"
"D4:22:CD:00:0C:12","-0.5494699478149414","-0.150758758187294","0.14675331115722656","42.1187920211746","-48.21047965240671","-73.75427749324402","1855036772"
"D4:22:CD:00:0C:12","-0.38506656885147095","-0.045168306678533554","-0.05701732635498047","41.91124382079022","-48.055041694206714","-73.80728567661158","1855070106"
"D4:22:CD:00:0C:12","-0.18383292853832245","-0.2984261214733124","-0.14467906951904297","41.67247403365046","-47.77144168527532","-73.77818718566346","1855103440"
"D4:22:CD:00:0C:12","-0.47239598631858826","0.07458333671092987","-0.20192241668701172","41.463577081173334","-47.323840425077876","-73.58613097404125","1855136774"
"D4:22:CD:00:0C:12","-0.536296546459198","0.2001069039106369","-0.1273345947265625","41.369386286000434","-46.903952521338944","-73.54448201077403","1855170108"
"D4:22:CD:00:0C:12","-0.3419332504272461","0.10056903958320618","-0.061097145080566406","41.41251628101326","-46.59783198298961","-73.66346512892977","1855203442"
"D4:22:CD:00:0C:12","-0.1366593986749649","0.0711696520447731","0.1915426254272461","41.72935903448425","-46.532116156845525","-74.00274178794562","1855236776"
"D4:22:CD:00:0C:12","-0.03773971647024155","-0.3930225372314453","0.7916040420532227","41.956171855597205","-46.37148439204025","-74.32402056472051","1855270110"
"D4:22:CD:00:0C:12","-0.38437479734420776","1.2231218814849854","1.7575492858886719","41.612141344916516","-45.5491942743477","-74.6026570620725","1855303444"
"D4:22:CD:00:0C:12","-0.009009807370603085","-0.6777082681655884","4.584292411804199","40.583557453225346","-43.95991805516175","-74.67257950747742","1855336778"
"D4:22:CD:00:0C:12","-0.3208492696285248","0.2978726923465729","7.156373977661133","36.568163411495696","-39.42273352975651","-71.73822247361758","1855370112"
"D4:22:CD:00:0C:12","-0.0842241495847702","3.8427469730377197","13.22121810913086","30.954892618489506","-35.410594824254254","-68.1967435393753","1855403446"
"D4:22:CD:00:0C:12","4.1019110679626465","4.145660400390625","16.0455379486084","21.76505983694394","-33.954842819289205","-63.69021307655812","1855436780"
"D4:22:CD:00:0C:12","8.46834945678711","5.369109630584717","13.773200988769531","8.673119331022326","-33.65248731323148","-57.22871461700635","1855470114"
"D4:22:CD:00:0C:12","12.783101081848145","8.401129722595215","6.1883697509765625","-7.713634976260768","-33.312502342897844","-47.52011052947203","1855503448"
"D4:22:CD:00:0C:12","9.773834228515625","7.570192337036133","-8.850132942199707","-27.83532526647821","-31.82869003539814","-34.94929645201367","1855536782"
"D4:22:CD:00:0C:12","4.075634002685547","0.8304744362831116","-17.542827606201172","-48.07495380870356","-26.98925827526257","-21.315421672722685","1855570116"
"D4:22:CD:00:0C:12","-1.2968288660049438","-4.993173122406006","-25.289440155029297","-64.08096570156208","-18.349006308237954","-8.258511118645524","1855603450"
