"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-7.021812438964844","-9.350698471069336","39.7016716003418","39.64750422774881","-30.583477137553558","-137.16496093825333","1492944470"
"D4:22:CD:00:0C:12","11.719100952148438","-8.666919708251953","10.749309539794922","20.11971559899409","-33.967668742405486","-122.5686442926598","1492977804"
"D4:22:CD:00:0C:12","12.01854419708252","-2.856771945953369","-1.356100082397461","-0.8526790625818542","-29.30320301509416","-106.57853296042045","1493011138"
"D4:22:CD:00:0C:12","8.968636512756348","3.768324375152588","-3.1049704551696777","-17.952275360790406","-27.005329029680585","-97.82796927343612","1493044472"
"D4:22:CD:00:0C:12","4.99634313583374","-3.327462673187256","-5.359492778778076","-33.05494059985575","-26.265807590883444","-89.25266768784988","1493077806"
"D4:22:CD:00:0C:12","4.03806734085083","0.9612852931022644","-9.631396293640137","-45.80490074447371","-20.881436202324753","-81.7044047838648","1493111140"
"D4:22:CD:00:0C:12","-0.7859928607940674","2.1322755813598633","-10.319430351257324","-59.01084495477036","-17.92994268422132","-75.21534557203579","1493144474"
"D4:22:CD:00:0C:12","-3.73879075050354","1.9447120428085327","-8.630775451660156","-70.14904330010535","-14.390182603859525","-68.6380640857327","1493177808"
"D4:22:CD:00:0C:12","-10.016690254211426","2.4939634799957275","-11.21597671508789","-77.74781369025615","-8.496851141274929","-60.35902096240678","1493211142"
"D4:22:CD:00:0C:12","-20.4020938873291","1.410395622253418","-11.197285652160645","-86.81668506616661","-3.0434093724290756","-56.08862243845647","1493244476"
"D4:22:CD:00:0C:12","-26.549701690673828","13.346480369567871","0.0675516128540039","-86.99473901539906","-2.9579694952173017","-58.36152771917366","1493277810"
"D4:22:CD:00:0C:12","-14.998818397521973","5.996415615081787","-13.892843246459961","-79.1184944042338","-8.735887372350337","-57.38794398253158","1493311144"
"D4:22:CD:00:0C:12","-8.142245292663574","5.80865478515625","-12.60934829711914","-70.89672548494869","-20.78958251977688","-58.1136987685136","1493344478"
"D4:22:CD:00:0C:12","0.9621281623840332","1.4648211002349854","-15.17805290222168","-56.51234752603984","-33.56934641937002","-64.96446246655488","1493377812"
"D4:22:CD:00:0C:12","11.314737319946289","1.8589063882827759","-13.629364013671875","-35.285012831947284","-40.37432425419517","-82.98603887547412","1493411146"
"D4:22:CD:00:0C:12","20.54378318786621","1.4128178358078003","-6.7714080810546875","-7.969923371289507","-38.79084434881064","-105.39568422992147","1493444480"
"D4:22:CD:00:0C:12","24.491931915283203","-5.450240612030029","11.835794448852539","18.340667340192454","-29.768200312310935","-124.19982663515147","1493477814"
"D4:22:CD:00:0C:12","-6.14109992980957","-0.8770017027854919","35.298728942871094","38.63727192742933","-18.433575366500637","-136.83880475209716","1493511148"
"D4:22:CD:00:0C:12","-11.760250091552734","-16.54811668395996","47.72654724121094","46.085044713253","-16.385626914632034","-143.20178508361113","1493544482"
"D4:22:CD:00:0C:12","0.2493613362312317","-9.025935173034668","15.382928848266602","32.25523698009933","-20.764680679214564","-135.16380655274682","1493577816"
"D4:22:CD:00:0C:12","12.33028793334961","1.8649145364761353","7.010322570800781","15.488049819263962","-22.43440093295097","-122.10533424418287","1493611150"
"D4:22:CD:00:0C:12","13.35251522064209","2.8909380435943604","2.1490869522094727","0.6862083599397223","-27.48237280071773","-113.89836837988614","1493644484"
"D4:22:CD:00:0C:12","8.764004707336426","-2.755566120147705","-0.6455202102661133","-15.52299094117665","-30.999780747795338","-104.68576353120966","1493677818"
"D4:22:CD:00:0C:12","8.928598403930664","1.9767807722091675","-4.663946151733398","-30.300685465112494","-28.336080661300777","-94.57026099403369","1493711152"
"D4:22:CD:00:0C:12","4.185495376586914","0.5762975811958313","-9.575077056884766","-46.53443489868962","-27.723359821422044","-85.29759489440752","1493744486"
"D4:22:CD:00:0C:12","-1.5127801895141602","-0.7927888035774231","-9.440085411071777","-62.134281617212686","-26.00219842495805","-77.80140245068085","1493777820"
"D4:22:CD:00:0C:12","-4.15896463394165","1.9496275186538696","-9.368861198425293","-73.50050013205858","-21.277521864270202","-71.4136372492901","1493811154"
"D4:22:CD:00:0C:12","-7.3282599449157715","0.08735288679599762","-10.810269355773926","-82.83365462931407","-17.15397140075918","-65.15365499862","1493844488"
"D4:22:CD:00:0C:12","-13.529740333557129","3.5613741874694824","-7.7313995361328125","-89.6184976632974","-12.933934173309524","-59.94897979110788","1493877822"
"D4:22:CD:00:0C:12","-15.410798072814941","0.2696985900402069","-3.14957332611084","-91.73202384855276","-10.91329749699765","-58.37308964102653","1493911156"
"D4:22:CD:00:0C:12","-13.275397300720215","3.877635955810547","-2.674111843109131","-91.43797434271377","-12.273834211246237","-60.521404438444485","1493944490"
"D4:22:CD:00:0C:12","-11.89964771270752","1.4738049507141113","-3.5018630027770996","-88.79914539023494","-15.114430919358693","-62.577908754356045","1493977824"
"D4:22:CD:00:0C:12","-10.845890045166016","4.705058574676514","-6.3944549560546875","-82.32774609204452","-18.989028389212855","-66.9513426732227","1494011158"
"D4:22:CD:00:0C:12","-7.407309532165527","5.544846534729004","-9.653732299804688","-74.24855469162202","-25.551010459439404","-68.95482549000985","1494044492"
"D4:22:CD:00:0C:12","-2.5681521892547607","-0.3858049809932709","-11.625517845153809","-63.042409010101146","-34.117659606873396","-72.50083725815841","1494077826"
"D4:22:CD:00:0C:12","4.123437404632568","-0.5787908434867859","-14.029377937316895","-46.59917780871087","-39.57765646147411","-84.20451279843799","1494111160"
"D4:22:CD:00:0C:12","10.247978210449219","0.9641753435134888","-11.74583911895752","-26.469624787805238","-41.13588684722283","-100.1084314470207","1494144494"
"D4:22:CD:00:0C:12","17.88527488708496","-2.0325658321380615","-5.357791900634766","-2.3848204733390275","-38.41761385512672","-116.56976258008638","1494177828"
"D4:22:CD:00:0C:12","16.625164031982422","1.5374305248260498","13.786712646484375","20.916036638054216","-33.45764747086139","-131.000999598933","1494211162"
"D4:22:CD:00:0C:12","-1.0151314735412598","1.0144171714782715","41.12663650512695","44.223120744455805","-32.74672092321393","-150.88752160976728","1494244496"
"D4:22:CD:00:0C:12","-20.317834854125977","-12.040424346923828","52.34100341796875","44.98447062910723","-35.111123603916134","-156.82144449153856","1494277830"
"D4:22:CD:00:0C:12","14.042547225952148","-4.190036296844482","13.823442459106445","21.95200009348471","-38.98314447930587","-134.08454379494685","1494311164"
"D4:22:CD:00:0C:12","16.921062469482422","2.088265895843506","-0.6260900497436523","-2.39310953037676","-38.04750295698988","-113.46772562647956","1494344498"
"D4:22:CD:00:0C:12","11.226707458496094","-4.879266738891602","-4.349013805389404","-23.911812164469637","-37.47672853392913","-101.15075919090343","1494377832"
"D4:22:CD:00:0C:12","6.752590179443359","-2.9779794216156006","-7.400284767150879","-42.88054222478945","-31.68135560424187","-91.11512460701478","1494411166"
"D4:22:CD:00:0C:12","3.855754852294922","-0.845123291015625","-9.809123039245605","-58.07103074605086","-25.35409640879458","-82.01546778330436","1494444500"
"D4:22:CD:00:0C:12","-1.1220484972000122","-0.7126817107200623","-8.011285781860352","-71.71907390618352","-18.63353299999386","-71.9013951942221","1494477834"
"D4:22:CD:00:0C:12","-5.041237831115723","4.594843864440918","-6.618950843811035","-79.1895361644225","-7.521638869944723","-60.85660314512514","1494511168"
"D4:22:CD:00:0C:12","-12.498836517333984","9.54368782043457","-11.914072036743164","-85.16288509140765","0.5053961562179632","-51.28048291190549","1494544502"
"D4:22:CD:00:0C:12","-23.183874130249023","9.112807273864746","-0.9082460403442383","-90.17225121165255","5.695797814812576","-47.17261751003306","1494577836"
"D4:22:CD:00:0C:12","-19.255586624145508","0.33911532163619995","-4.024356842041016","-93.90362448556272","4.724534811395145","-56.48231050885953","1494611170"
"D4:22:CD:00:0C:12","-11.664604187011719","8.690160751342773","-0.5690746307373047","-94.8548101710441","-1.3741694313039767","-65.16272361795788","1494644504"
"D4:22:CD:00:0C:12","-8.553155899047852","3.4534566402435303","-5.590785503387451","-89.25867982114917","-6.779609059004042","-64.38077185216044","1494677838"
"D4:22:CD:00:0C:12","-5.903250694274902","1.1204288005828857","-8.638684272766113","-83.34839592998492","-15.593155415882471","-62.820298071258364","1494711172"
"D4:22:CD:00:0C:12","-3.2978451251983643","1.7477799654006958","-10.996513366699219","-75.15254036346509","-24.290961327361224","-66.61706428955527","1494744506"
"D4:22:CD:00:0C:12","0.12199831753969193","-0.4385926127433777","-12.026873588562012","-63.3863038808228","-31.350479601579114","-75.94180543114217","1494777840"
"D4:22:CD:00:0C:12","5.203200817108154","0.06323790550231934","-11.75197982788086","-46.289236653801105","-34.73911175457737","-89.89713338427944","1494811174"
"D4:22:CD:00:0C:12","11.407929420471191","-1.275956630706787","-7.391599655151367","-26.52362483734633","-35.389889545501646","-104.06518425254781","1494844508"
"D4:22:CD:00:0C:12","13.243724822998047","-4.110203266143799","1.7933921813964844","-6.408609403993995","-33.85393745999687","-116.52515186439402","1494877842"
"D4:22:CD:00:0C:12","13.188496589660645","-5.375069618225098","10.790653228759766","10.807001032133137","-30.53024746803616","-124.76469424253453","1494911176"
"D4:22:CD:00:0C:12","3.3651225566864014","1.97627854347229","19.306190490722656","22.488177446461954","-26.966087544874355","-129.5398623692289","1494944510"
"D4:22:CD:00:0C:12","-1.3800067901611328","4.125755310058594","22.971973419189453","30.332602371040633","-29.2995688418734","-135.27495519172052","1494977844"
"D4:22:CD:00:0C:12","-3.9657676219940186","-6.165360450744629","15.28353500366211","27.729056400157894","-32.50324112718758","-135.9585360727593","1495011178"
"D4:22:CD:00:0C:12","1.3782411813735962","2.731750726699829","-0.23822975158691406","16.823075282332997","-30.954037687225007","-127.73226521154555","1495044512"
"D4:22:CD:00:0C:12","1.8632254600524902","4.319570064544678","-5.134510040283203","9.610913511217074","-31.312137616995834","-122.94525574667719","1495077846"
"D4:22:CD:00:0C:12","-0.9007887244224548","0.6489689946174622","-5.765381336212158","6.950310203325365","-34.61620642477874","-122.60129229860944","1495111180"
"D4:22:CD:00:0C:12","-2.271815299987793","-2.1608591079711914","-4.251343250274658","6.215912351167462","-35.85128836633812","-122.26964765778271","1495144514"
"D4:22:CD:00:0C:12","-0.21420934796333313","1.4761725664138794","-3.530473232269287","6.1375740626917565","-34.133819053511004","-121.1598620774406","1495177848"
