"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-48.74919509887695","-31.927602767944336","26.66783905029297","81.53269666680994","20.758459056074827","-102.2612307604933","1458564180"
"D4:22:CD:00:0C:12","-28.69746208190918","-44.55154800415039","19.78421974182129","70.19387089835145","15.23472658535895","-107.56524596953575","1458597514"
"D4:22:CD:00:0C:12","-2.9075875282287598","-4.346154689788818","25.938507080078125","54.44786478125955","1.5569078165223438","-101.82221201768675","1458630848"
"D4:22:CD:00:0C:12","11.495390892028809","4.6031012535095215","19.01042366027832","39.12760815305056","-14.63306238439802","-95.70782349945358","1458664182"
"D4:22:CD:00:0C:12","16.28761863708496","6.129639625549316","5.270618438720703","19.88188852256647","-28.306998207578268","-83.35063898031935","1458697516"
"D4:22:CD:00:0C:12","8.35367202758789","11.097341537475586","-11.66201114654541","-4.859160598401925","-34.22701587958984","-68.44456687665063","1458730850"
"D4:22:CD:00:0C:12","-3.56064510345459","7.058948516845703","-17.265634536743164","-28.672634560749742","-37.750585046047625","-52.04076199202068","1458764184"
"D4:22:CD:00:0C:12","0.48275402188301086","3.882181406021118","-26.054006576538086","-49.9968677039671","-39.02871828756946","-32.8696353679126","1458797518"
"D4:22:CD:00:0C:12","-23.874780654907227","-6.27271842956543","-36.89112854003906","-71.77476588943824","-36.36902934280736","-16.25130934778836","1458830852"
"D4:22:CD:00:0C:12","-19.90040397644043","-22.439048767089844","-17.73108673095703","-76.75025765770195","-34.14767482522436","-14.498463478918868","1458864186"
"D4:22:CD:00:0C:12","-21.877965927124023","-9.078022003173828","-17.273704528808594","-73.0296649858143","-35.87525756974323","-19.81116850406474","1458897520"
"D4:22:CD:00:0C:12","-15.437868118286133","-8.348573684692383","-20.208999633789062","-67.09736978624609","-41.860080690627164","-18.801159996175173","1458930854"
"D4:22:CD:00:0C:12","-10.131772994995117","-1.2573491334915161","-23.1408748626709","-52.14323518936486","-51.202238030521414","-27.223086253288866","1458964188"
"D4:22:CD:00:0C:12","-1.4401323795318604","6.07689094543457","-20.520660400390625","-24.10409273837066","-56.81093095451825","-50.56928014053695","1458997522"
"D4:22:CD:00:0C:12","7.01263427734375","7.464982032775879","-11.84091567993164","8.793661210780577","-53.081619418568565","-79.92252077318685","1459030856"
"D4:22:CD:00:0C:12","14.826889038085938","10.97962474822998","-0.22870349884033203","32.49294887922801","-38.174038120148914","-97.4655820640843","1459064190"
"D4:22:CD:00:0C:12","1.8447597026824951","4.439829349517822","24.15475082397461","52.57195611119538","-20.088370905107205","-108.9987780606957","1459097524"
"D4:22:CD:00:0C:12","-31.541303634643555","-28.64864730834961","48.843421936035156","64.63474796834132","-6.523384536429506","-117.65336568069016","1459130858"
"D4:22:CD:00:0C:12","-25.74200439453125","-26.761131286621094","37.689300537109375","60.05396877957463","-10.996215795923298","-114.71997530890073","1459164192"
"D4:22:CD:00:0C:12","4.021905899047852","-1.3109948635101318","19.709836959838867","44.47497166401991","-23.632705966993182","-101.22772877698242","1459197526"
"D4:22:CD:00:0C:12","8.117700576782227","7.18250846862793","3.828843116760254","24.59334786638824","-34.09551912416805","-85.9343822624267","1459230860"
"D4:22:CD:00:0C:12","8.54987621307373","0.6331830024719238","-4.170551776885986","1.2663883433945915","-38.4154780971911","-67.03349589657597","1459264194"
"D4:22:CD:00:0C:12","-0.45677635073661804","6.749300003051758","-13.925031661987305","-20.83239570295081","-31.622253097410635","-46.64107295256291","1459297528"
"D4:22:CD:00:0C:12","-5.58878231048584","7.304653644561768","-18.548011779785156","-38.204451407433716","-29.232659321290157","-32.732539024913414","1459330862"
"D4:22:CD:00:0C:12","-2.5640718936920166","-4.969393730163574","-18.715473175048828","-53.667520235547386","-26.230466241807655","-23.175697879005636","1459364196"
"D4:22:CD:00:0C:12","-21.292749404907227","-5.075018882751465","-23.446386337280273","-61.67341995263443","-17.564616227332813","-21.946802009079413","1459397530"
"D4:22:CD:00:0C:12","-16.486974716186523","-16.088476181030273","-17.729873657226562","-65.05562294987007","-20.30278790049834","-24.140673078012025","1459430864"
"D4:22:CD:00:0C:12","-15.893492698669434","-8.0028715133667","-18.28723907470703","-59.04366178533292","-21.707587640871473","-34.874854173018235","1459464198"
