"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-7.941322326660156","-1.849442958831787","-0.8800420761108398","-121.34130885509342","-14.521060208586968","-17.687724895833288","1508334495"
"D4:22:CD:00:0C:12","-8.081727981567383","0.4129556119441986","-2.9802966117858887","-119.24051285508531","-19.04352788388199","-20.31008127578","1508367829"
"D4:22:CD:00:0C:12","-7.719791412353516","0.805441677570343","-2.859908103942871","-113.59671995347777","-24.192546474466877","-20.52897841492039","1508401163"
"D4:22:CD:00:0C:12","-4.379452228546143","-1.6627683639526367","-6.73359489440918","-106.01381194732357","-30.80518565967215","-19.92762238133135","1508434497"
"D4:22:CD:00:0C:12","-1.3600538969039917","-2.15916109085083","-8.810627937316895","-95.77708400329537","-37.93922797820627","-23.54458569810171","1508467831"
"D4:22:CD:00:0C:12","0.2265273779630661","0.651597261428833","-13.092662811279297","-79.68359002504886","-44.42052845464452","-33.546119586114436","1508501165"
"D4:22:CD:00:0C:12","5.444344520568848","3.161142349243164","-13.754373550415039","-57.72558186469317","-49.54906953875658","-47.3670076609705","1508534499"
"D4:22:CD:00:0C:12","15.451831817626953","5.846026420593262","-9.729467391967773","-29.498834524365225","-49.869589441925996","-65.70130057780034","1508567833"
"D4:22:CD:00:0C:12","13.14633560180664","16.772911071777344","4.000445365905762","-3.5944423143743673","-43.687136605116514","-80.18714580843856","1508601167"
"D4:22:CD:00:0C:12","1.0971338748931885","24.195993423461914","30.415111541748047","21.965870996872276","-42.82262224330879","-92.27440177165818","1508634501"
"D4:22:CD:00:0C:12","5.502231121063232","3.134078025817871","45.43596267700195","33.85947327294927","-49.16263657456296","-104.26124612268045","1508667835"
"D4:22:CD:00:0C:12","8.903510093688965","6.263706684112549","9.657020568847656","12.301781914750888","-49.487475261274206","-90.93960551559378","1508701169"
"D4:22:CD:00:0C:12","4.542891025543213","8.087166786193848","-5.870351791381836","-11.08084167594657","-46.71734792540756","-77.6710935211046","1508734503"
"D4:22:CD:00:0C:12","0.4793703556060791","3.7552380561828613","-8.081992149353027","-26.860216148294096","-47.63024077528412","-69.58461402175357","1508767837"
"D4:22:CD:00:0C:12","-1.285995602607727","0.4546947479248047","-8.27859878540039","-37.71750308661414","-49.466293683576254","-63.39440936665295","1508801171"
"D4:22:CD:00:0C:12","-2.149448871612549","-0.375103622674942","-9.116713523864746","-44.47740134340769","-48.72779591530676","-59.89063512884678","1508834505"
"D4:22:CD:00:0C:12","-3.8207037448883057","-0.22648680210113525","-8.23817253112793","-46.75995098973977","-47.177127989179056","-59.51166356670559","1508867839"
"D4:22:CD:00:0C:12","-2.4995360374450684","0.188462495803833","-7.630356788635254","-44.72649032620349","-46.5970168773714","-61.329463566225975","1508901173"
"D4:22:CD:00:0C:12","-0.6722875237464905","0.4858721196651459","-5.578635215759277","-39.97438036512353","-46.21511890382403","-64.09380643516067","1508934507"
"D4:22:CD:00:0C:12","0.5137264728546143","2.312438488006592","-3.381141185760498","-32.874077425553104","-45.21966364560188","-67.48659451502897","1508967841"
"D4:22:CD:00:0C:12","2.6832547187805176","3.3579306602478027","-1.9395689964294434","-25.070187942960175","-43.75507818266983","-70.27668842989735","1509001175"
"D4:22:CD:00:0C:12","1.553713321685791","5.957278251647949","0.069305419921875","-18.279482555451096","-41.079027359468505","-72.23351323577864","1509034509"
"D4:22:CD:00:0C:12","0.7486557364463806","8.601655960083008","2.102062225341797","-11.59471790189847","-39.9646495012796","-73.79056489932636","1509067843"
"D4:22:CD:00:0C:12","2.3204329013824463","6.269801139831543","4.63829231262207","-6.136970418218696","-40.67266368143706","-75.2851820720747","1509101177"
"D4:22:CD:00:0C:12","1.4608471393585205","6.490907192230225","4.741943359375","-3.8389184770245377","-40.436344887452776","-76.02397444035151","1509134511"
"D4:22:CD:00:0C:12","1.366781234741211","4.9458723068237305","2.4289207458496094","-3.7668753693602874","-41.332207912009224","-76.38714949102439","1509167845"
"D4:22:CD:00:0C:12","1.901623010635376","3.2393128871917725","0.10013961791992188","-5.108747173672513","-41.79172147243757","-75.946139632447","1509201179"
"D4:22:CD:00:0C:12","1.01779043674469","3.639894962310791","-2.016624927520752","-7.025233764738254","-41.18491303264514","-75.00497738283339","1509234513"
"D4:22:CD:00:0C:12","0.5759207010269165","3.244140148162842","-1.8654484748840332","-7.954571233507292","-41.3205386756331","-74.47874412645862","1509267847"
"D4:22:CD:00:0C:12","0.5242547988891602","3.931257724761963","-1.4320125579833984","-8.143977929890774","-41.11155520288832","-74.35432990102535","1509301181"
"D4:22:CD:00:0C:12","0.849222719669342","4.499216556549072","-0.8922767639160156","-8.304845778053146","-41.37497811984235","-74.46545336235377","1509334515"
"D4:22:CD:00:0C:12","1.4959357976913452","3.233393430709839","-0.08855342864990234","-8.386995131619729","-41.85583475654542","-74.64370996116823","1509367849"
"D4:22:CD:00:0C:12","1.2072842121124268","4.052740573883057","-0.2767915725708008","-8.82352775990594","-41.66261712465066","-74.3484296006719","1509401183"
"D4:22:CD:00:0C:12","1.0685975551605225","3.8610808849334717","-0.3431119918823242","-9.569046869074317","-41.88457597339919","-74.33610434199002","1509434517"
"D4:22:CD:00:0C:12","0.9968568086624146","3.1688942909240723","-0.25725841522216797","-10.409422945043412","-41.857026890999435","-74.20294201591632","1509467851"
"D4:22:CD:00:0C:12","1.2795416116714478","3.9121768474578857","-0.8108577728271484","-11.365422294121032","-41.1357009368459","-73.92012510955777","1509501185"
