"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.018893549218773842","-0.12255682051181793","0.057778358459472656","29.63149536393723","-27.633881849764613","-76.53303536695641","1840383619"
"D4:22:CD:00:0C:12","-0.1410994827747345","-0.0313429981470108","0.04732704162597656","29.445293869186337","-27.671898863900527","-76.54891211472062","1840416953"
"D4:22:CD:00:0C:12","-0.25082018971443176","-0.2931787669658661","-0.052021026611328125","29.297541174388186","-27.847493401744153","-76.82212064615614","1840450287"
"D4:22:CD:00:0C:12","-0.16988727450370789","-0.6866337060928345","-0.10852718353271484","29.288503474907728","-27.97176729301139","-76.95974508240083","1840483621"
"D4:22:CD:00:0C:12","-0.15474048256874084","-0.5380664467811584","0.060233116149902344","29.39367472173418","-28.11440436126135","-77.13232191850757","1840516955"
"D4:22:CD:00:0C:12","-0.2502446472644806","-0.47392094135284424","0.15024948120117188","29.459719342741167","-28.152456918953227","-77.46996182223856","1840550289"
"D4:22:CD:00:0C:12","-0.09167897701263428","-0.5783364772796631","0.0661020278930664","29.622211331873302","-28.282662578535312","-77.81853338083819","1840583623"
"D4:22:CD:00:0C:12","-0.0571737214922905","-0.5439445376396179","0.06290435791015625","29.86342727423236","-28.47068570775619","-78.08968466076058","1840616957"
"D4:22:CD:00:0C:12","0.2699352502822876","-0.944132924079895","0.16432857513427734","30.065198841584408","-28.689969699190822","-78.38988834231641","1840650291"
"D4:22:CD:00:0C:12","0.021313302218914032","-0.5821042060852051","0.11498737335205078","30.178882910829596","-28.732418311918774","-78.5347282801253","1840683625"
"D4:22:CD:00:0C:12","-0.15255095064640045","-0.36653387546539307","0.3577566146850586","30.397501732948072","-28.911625578077242","-78.60885377948621","1840716959"
"D4:22:CD:00:0C:12","-0.4127526581287384","-0.250477135181427","0.8242254257202148","30.459006332052027","-29.16859573473443","-78.72637998838621","1840750293"
"D4:22:CD:00:0C:12","-1.020203709602356","0.09471948444843292","1.7050304412841797","30.320118738971466","-29.78691337384599","-78.90397153081994","1840783627"
"D4:22:CD:00:0C:12","-1.5059739351272583","0.6676074862480164","4.112092971801758","30.099589951470136","-31.58986134388771","-79.21159401388495","1840816961"
"D4:22:CD:00:0C:12","-0.9604097008705139","-0.5058649182319641","6.4385528564453125","29.01549137346623","-34.38149912701301","-79.63764914034984","1840850295"
"D4:22:CD:00:0C:12","1.3700776100158691","-2.1480793952941895","10.716480255126953","26.642348593384053","-37.660459971704356","-78.20637481751854","1840883629"
"D4:22:CD:00:0C:12","5.303743362426758","-0.8355478644371033","13.424617767333984","20.936050250548565","-40.14877456963895","-72.87621078073164","1840916963"
"D4:22:CD:00:0C:12","12.447601318359375","1.2905043363571167","16.583261489868164","10.463725400503476","-40.82023387594108","-64.01478427409567","1840950297"
"D4:22:CD:00:0C:12","17.23077964782715","6.357312202453613","10.860736846923828","-5.716397310851919","-39.38095049007448","-51.50304322513046","1840983631"
"D4:22:CD:00:0C:12","16.492727279663086","11.580129623413086","-4.12307071685791","-26.06652614245634","-35.657016313789114","-35.154062391769905","1841016965"
"D4:22:CD:00:0C:12","3.8153510093688965","10.769320487976074","-22.526660919189453","-49.75421559350174","-30.163968659401366","-11.78798331307307","1841050299"
"D4:22:CD:00:0C:12","1.2516131401062012","-9.961605072021484","-25.270328521728516","-68.12710176094045","-18.4447008992498","11.628703591218235","1841083633"
"D4:22:CD:00:0C:12","-32.0718994140625","-12.383441925048828","-17.752532958984375","-67.61658143226931","-5.7051630678099645","23.897557066013242","1841116967"
"D4:22:CD:00:0C:12","-19.20110511779785","-12.713492393493652","-4.071268558502197","-64.46285427705774","-1.4518830559665474","28.469465340146247","1841150301"
"D4:22:CD:00:0C:12","-20.259075164794922","-11.198442459106445","-2.857332229614258","-63.96282248362174","-4.649540403307583","21.131181658940044","1841183635"
"D4:22:CD:00:0C:12","-15.700740814208984","-7.54582405090332","-11.308950424194336","-59.830651149795166","-11.05036658335032","11.818268196209955","1841216969"
"D4:22:CD:00:0C:12","-12.131573677062988","-2.4946212768554688","-16.70418357849121","-50.439768346562666","-19.026776079027716","-5.22776895047892","1841250303"
"D4:22:CD:00:0C:12","-7.458603858947754","5.545016288757324","-19.73778533935547","-32.65692449634305","-23.701347640069187","-28.03115285863423","1841283637"
"D4:22:CD:00:0C:12","5.34083890914917","11.176348686218262","-19.4700927734375","-12.144017043489454","-24.22972704398859","-49.25723612237552","1841316971"
"D4:22:CD:00:0C:12","21.98668670654297","12.99493408203125","-9.509921073913574","10.68540506449249","-18.517896123743206","-66.74599345833562","1841350305"
"D4:22:CD:00:0C:12","25.871994018554688","9.541346549987793","22.204444885253906","31.62684961809689","-10.635496215764151","-76.85826111504804","1841383639"
"D4:22:CD:00:0C:12","4.318792343139648","-6.725930213928223","48.08953857421875","45.6884555091427","-4.515560531040121","-80.82612407984521","1841416973"
"D4:22:CD:00:0C:12","-4.741156578063965","-9.67825698852539","48.87689971923828","45.50428928263446","-4.5725206444320685","-82.37183571799667","1841450307"
"D4:22:CD:00:0C:12","10.701176643371582","-7.041513442993164","10.816043853759766","32.730461901307585","-8.11121397958146","-82.26570495248659","1841483641"
"D4:22:CD:00:0C:12","11.439163208007812","-1.7574191093444824","1.7126188278198242","19.89384526809397","-13.126222917741723","-78.17429059029524","1841516975"
"D4:22:CD:00:0C:12","9.645368576049805","2.7280123233795166","3.4396610260009766","7.39547087979748","-18.521124959521973","-71.01450566750096","1841550309"
"D4:22:CD:00:0C:12","12.324978828430176","0.8001489639282227","4.451720237731934","-5.606365334142161","-20.39669334758288","-60.807776673534924","1841583643"
"D4:22:CD:00:0C:12","8.850668907165527","8.30610466003418","-5.6506829261779785","-19.088597939830706","-15.597374712752085","-50.61457850107198","1841616977"
"D4:22:CD:00:0C:12","-0.14834493398666382","-0.9811429977416992","-15.329573631286621","-34.56090972260179","-10.821311775587152","-43.02356684225924","1841650311"
"D4:22:CD:00:0C:12","-9.965255737304688","4.679890155792236","-15.08940601348877","-46.66033691216073","-4.0569108318586755","-36.24002273366127","1841683645"
"D4:22:CD:00:0C:12","-18.556705474853516","-1.6274288892745972","-16.671646118164062","-56.21285666458593","-0.9979282850518781","-27.021181064647408","1841716979"
"D4:22:CD:00:0C:12","-26.895238876342773","-15.985135078430176","-7.040921211242676","-59.185815673380546","-0.6873110993391973","-23.3595669418354","1841750313"
"D4:22:CD:00:0C:12","-18.34801483154297","-4.3626708984375","-8.566606521606445","-53.743751947583235","-1.9812675070912351","-29.55547925572295","1841783647"
"D4:22:CD:00:0C:12","-9.720447540283203","-0.2877855598926544","-10.526374816894531","-45.83703950466425","-5.283538075602149","-34.52571402101631","1841816981"
"D4:22:CD:00:0C:12","-6.2338409423828125","1.6673208475112915","-13.661983489990234","-34.7905588919596","-7.9803511440732615","-41.78950030502493","1841850315"
"D4:22:CD:00:0C:12","-1.7205264568328857","5.174654483795166","-14.710908889770508","-20.669255757594048","-9.761414536824905","-50.59914783554715","1841883649"
"D4:22:CD:00:0C:12","7.845182418823242","2.080770254135132","-19.51790428161621","-2.6792105922707363","-11.121655939336097","-59.2313103021039","1841916983"
"D4:22:CD:00:0C:12","20.498563766479492","11.794034957885742","-10.20083236694336","19.70252504304282","-7.217451684116753","-67.1778153915648","1841950317"
"D4:22:CD:00:0C:12","26.160015106201172","5.99418830871582","9.512052536010742","41.58454285974054","-3.3111582137492883","-71.93473830738108","1841983651"
"D4:22:CD:00:0C:12","5.517307281494141","-4.302105903625488","45.15280532836914","61.7998065583782","2.997458618301671","-70.35523041062383","1842016985"
"D4:22:CD:00:0C:12","-24.69451904296875","-14.877594947814941","67.56317138671875","66.0842898528737","2.7312145311176135","-70.22077179625772","1842050319"
