"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3693385124206543","0.5683910846710205","-0.14846324920654297","-6.532813279256889","-47.12678462251487","-112.28630958906598","1366823980"
"D4:22:CD:00:0C:12","0.39473509788513184","0.4424096941947937","-0.15864944458007812","-6.362907582372155","-47.161364508000126","-112.44726337058667","1366840647"
"D4:22:CD:00:0C:12","0.5360350608825684","0.11737234890460968","-0.1838092803955078","-5.978244861177989","-47.07478389855158","-113.01340002675713","1366873981"
"D4:22:CD:00:0C:12","0.41632404923439026","-0.019028104841709137","-0.2685585021972656","-5.518764406976017","-46.96968817028681","-113.68639953678809","1366907315"
"D4:22:CD:00:0C:12","0.027183981612324715","-0.37284183502197266","-0.04584503173828125","-4.9428752288991005","-47.110955773550664","-114.41935977351947","1366940649"
"D4:22:CD:00:0C:12","-0.05401872470974922","-0.6468632817268372","0.22896385192871094","-4.409885280672028","-47.41132895983723","-114.95629430176467","1366973983"
"D4:22:CD:00:0C:12","0.09933843463659286","-0.4834349453449249","0.2586174011230469","-3.9897343915755537","-47.74901762861677","-115.18525683361794","1367007317"
"D4:22:CD:00:0C:12","-0.054181888699531555","-0.8082524538040161","0.3336505889892578","-3.6510324388458346","-48.15387250602993","-115.26038049413722","1367040651"
"D4:22:CD:00:0C:12","-0.3252999782562256","-0.28415995836257935","0.2792625427246094","-3.388457719703546","-48.59354299326883","-115.16603337859226","1367073985"
"D4:22:CD:00:0C:12","-0.08659238368272781","-0.14296603202819824","0.2631092071533203","-3.080471009774705","-49.140800713231215","-115.01013967510218","1367107319"
"D4:22:CD:00:0C:12","0.10934264957904816","0.154213547706604","0.2197246551513672","-2.765486224711382","-49.71308945053769","-114.93144530444637","1367140653"
"D4:22:CD:00:0C:12","0.27320346236228943","-0.09730993956327438","0.29718685150146484","-2.710960320287936","-49.87855018061068","-114.77157581476773","1367173987"
"D4:22:CD:00:0C:12","-0.03403152525424957","0.4716014862060547","-0.16261005401611328","-2.897779732790283","-49.65423119001431","-114.50948890669328","1367207321"
"D4:22:CD:00:0C:12","-0.0292733795940876","0.4840455651283264","-0.23784828186035156","-2.8174150951781884","-49.801762175833886","-114.45272929800123","1367240655"
"D4:22:CD:00:0C:12","-0.22167333960533142","0.14810694754123688","-0.22379684448242188","-2.5475333551772814","-50.11532787610471","-114.64263879419518","1367273989"
"D4:22:CD:00:0C:12","-0.4058733880519867","0.33016932010650635","-0.3534097671508789","-2.2549068705963826","-50.14324817007798","-115.02209897012462","1367307323"
"D4:22:CD:00:0C:12","-0.4632994532585144","0.2957902252674103","-0.3061246871948242","-1.5699449043543623","-50.19394696786317","-115.78592659394535","1367340657"
"D4:22:CD:00:0C:12","-0.4772231876850128","-0.1351194977760315","-0.027297019958496094","-0.5412703231041325","-50.27931120491905","-116.92843613880453","1367373991"
"D4:22:CD:00:0C:12","-0.42389020323753357","0.26984795928001404","1.095414161682129","0.8571440349948908","-50.269863853743004","-118.5260860975119","1367407325"
"D4:22:CD:00:0C:12","-0.23568569123744965","0.3275173306465149","3.166619300842285","2.741085629232377","-51.247455197984316","-120.68944956796891","1367440659"
"D4:22:CD:00:0C:12","0.41327008605003357","-0.7003688812255859","7.668447494506836","3.790296395363768","-53.05055984664333","-122.22231177790697","1367473993"
"D4:22:CD:00:0C:12","3.0538156032562256","-0.6001313924789429","13.260427474975586","1.1359573265311502","-55.008373534890396","-120.36110489421363","1367507327"
"D4:22:CD:00:0C:12","7.875704288482666","-4.383028030395508","15.816001892089844","-8.101434605375696","-57.43526741362535","-112.18344717719305","1367540661"
"D4:22:CD:00:0C:12","13.581838607788086","-8.268268585205078","10.22360610961914","-26.75515187078517","-55.58316660370194","-95.22751441228996","1367573995"
"D4:22:CD:00:0C:12","13.525162696838379","-7.925264358520508","-0.3195047378540039","-45.555385994572326","-48.01953455198447","-80.02843162351672","1367607329"
