"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.04483625292778015","-0.1522793173789978","-0.13730144500732422","20.932683864262668","-32.843756869978364","-113.35416810069802","1624264095"
"D4:22:CD:00:0C:12","-0.11285851150751114","-0.3946540355682373","-0.2940216064453125","20.807994982285607","-32.83842801148864","-113.35976082015931","1624280762"
"D4:22:CD:00:0C:12","-0.225083127617836","-0.6554803252220154","-0.2320690155029297","20.599479737860726","-32.76382504066446","-113.33061425420615","1624314096"
"D4:22:CD:00:0C:12","-0.2888261377811432","-0.49166038632392883","-0.02776050567626953","20.38435955623973","-32.533758431753526","-113.23692324967996","1624347430"
"D4:22:CD:00:0C:12","-0.30605271458625793","-0.3156377971172333","0.054701805114746094","20.2440432678217","-32.45379955927717","-113.15514683636158","1624380764"
"D4:22:CD:00:0C:12","-0.3115900158882141","-0.0762057900428772","0.0701904296875","20.129076723750355","-32.40526691057563","-113.14962628857398","1624414098"
"D4:22:CD:00:0C:12","-0.2954190969467163","0.06281720101833344","0.02276134490966797","20.10496397409777","-32.42376652326475","-113.23362583361892","1624447432"
"D4:22:CD:00:0C:12","-0.2661333978176117","-0.1456916630268097","0.0905914306640625","20.15445159515409","-32.49645866109266","-113.45853956107297","1624480766"
"D4:22:CD:00:0C:12","-0.13862821459770203","-0.4262711703777313","0.2179098129272461","20.17305134206372","-32.5580703421907","-113.73653767632264","1624514100"
"D4:22:CD:00:0C:12","-0.1235741674900055","-0.6900252103805542","0.13576221466064453","20.12681828627581","-32.67618284851869","-113.94990632369938","1624547434"
"D4:22:CD:00:0C:12","-0.208455890417099","-0.8635622262954712","-5.7220458984375E-4","20.061828901327935","-32.72823576330658","-114.01689310764813","1624580768"
"D4:22:CD:00:0C:12","-0.14984196424484253","-0.6548046469688416","0.05764579772949219","19.97570634006152","-32.74025291414762","-113.96280526563402","1624614102"
"D4:22:CD:00:0C:12","-0.13895028829574585","-0.4161810576915741","0.038909912109375","19.868703092131348","-32.69370764646041","-113.8651673436401","1624647436"
"D4:22:CD:00:0C:12","-0.11548825353384018","-0.18777529895305634","0.11011314392089844","19.76455861305312","-32.60477611995602","-113.81772154343629","1624680770"
"D4:22:CD:00:0C:12","-0.021067772060632706","-0.02506781555712223","0.16954708099365234","19.625188709532107","-32.55871053812378","-113.88297802600506","1624714104"
