"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.9352008104324341","-0.6192940473556519","-2.4938836097717285","77.86613904330747","9.827300061480344","-163.56176140202643","2094142606"
"D4:22:CD:00:0C:D2","-0.7750202417373657","0.2016698718070984","-3.5092878341674805","78.52990630517156","11.088583019769287","-166.95350361865144","2094175940"
"D4:22:CD:00:0C:D2","-0.7850891351699829","-0.040150854736566544","-4.444806098937988","78.14159079701345","14.381155203030838","-170.55644385998562","2094209274"
"D4:22:CD:00:0C:D2","0.83046954870224","0.15337732434272766","-4.911598205566406","78.08934382962288","19.54006415225053","-172.71922571685647","2094242608"
"D4:22:CD:00:0C:D2","2.125089168548584","-0.30954867601394653","-5.355186939239502","79.00481939504598","26.722837623702333","-172.88111425173696","2094275942"
"D4:22:CD:00:0C:D2","2.6897060871124268","-0.5441697239875793","-5.030571460723877","81.85815666490375","35.33304229493027","-170.65542528827007","2094309276"
"D4:22:CD:00:0C:D2","4.030739784240723","0.19574058055877686","-4.699368000030518","87.76093928934229","44.631158274604","-165.60472227918007","2094342610"
"D4:22:CD:00:0C:D2","4.716236591339111","-0.6584442257881165","-3.021792411804199","96.74083253551946","53.906487554379886","-158.56751633970788","2094375944"
"D4:22:CD:00:0C:D2","5.372655868530273","-0.8305869102478027","-2.189945697784424","110.30420906869662","62.451179413597934","-147.79359780410698","2094409278"
"D4:22:CD:00:0C:D2","5.913295269012451","-1.5339765548706055","-0.7500457763671875","132.87133637918373","68.91070358381167","-128.52587511156946","2094442612"
"D4:22:CD:00:0C:D2","5.725432872772217","-1.8609250783920288","-0.031719207763671875","165.65359665394394","70.68884975349187","-99.1508527649729","2094475946"
"D4:22:CD:00:0C:D2","5.521113872528076","-2.4560470581054688","1.8785829544067383","-163.20429844309152","68.27992130174053","-71.16426456472","2094509280"
"D4:22:CD:00:0C:D2","3.7719321250915527","-3.3825418949127197","6.352231979370117","-140.27480907215508","63.388876009605895","-50.22852770354729","2094542614"
"D4:22:CD:00:0C:D2","-0.7261689901351929","-3.6777219772338867","10.244998931884766","-129.4405708761356","56.74633481169831","-39.739369036909935","2094575948"
"D4:22:CD:00:0C:D2","-7.880632400512695","-0.42674076557159424","16.533416748046875","-129.8657918607621","50.9666183213651","-39.78514281440457","2094609282"
"D4:22:CD:00:0C:D2","-2.7810957431793213","8.275758743286133","7.7212982177734375","-136.59448859812414","49.007383751292664","-46.03059354068028","2094642616"
"D4:22:CD:00:0C:D2","-2.270369291305542","-1.1806942224502563","6.702558517456055","-138.97331714587168","54.24699566964163","-46.892280861656594","2094675950"
"D4:22:CD:00:0C:D2","-0.11292298883199692","-3.528259515762329","3.295243263244629","-143.3301574033383","59.98332992715858","-49.55678542867822","2094709284"
"D4:22:CD:00:0C:D2","-0.36959296464920044","-0.38720378279685974","2.496748924255371","-152.59053782274069","62.886310361883766","-57.810661170313736","2094742618"
"D4:22:CD:00:0C:D2","-0.09015282988548279","0.6303452253341675","3.55288028717041","-163.72498106194894","65.29416590570247","-68.14067885661933","2094775952"
"D4:22:CD:00:0C:D2","0.8515287041664124","0.1657981127500534","2.713068962097168","-177.15728628806258","68.51709112874074","-80.83651792832673","2094809286"
"D4:22:CD:00:0C:D2","1.485264778137207","-0.11706580221652985","1.3326406478881836","164.8762917649507","70.72493348245966","-98.33991521246044","2094842620"
"D4:22:CD:00:0C:D2","1.8364206552505493","-0.12696899473667145","0.8484210968017578","144.90998045345438","70.44336072302707","-118.03184590234812","2094875954"
"D4:22:CD:00:0C:D2","2.2223212718963623","-1.2386484146118164","0.03098297119140625","126.6437633846881","68.01782229373157","-136.1696594011983","2094909288"
"D4:22:CD:00:0C:D2","2.7706472873687744","-0.8809953331947327","-0.7297401428222656","112.1744287922592","63.98520325780518","-150.61577269004277","2094942622"
"D4:22:CD:00:0C:D2","2.6217174530029297","-1.3916950225830078","-2.839474678039551","100.4300117401723","59.20261638961949","-162.53907732714657","2094975956"
"D4:22:CD:00:0C:D2","2.221884250640869","-1.4830853939056396","-3.038468837738037","90.70060452337273","53.990037660410685","-172.43826200548875","2095009290"
"D4:22:CD:00:0C:D2","1.7905690670013428","-0.613664984703064","-3.2954697608947754","84.38448944150907","48.23264887290184","-178.51523908052886","2095042624"
"D4:22:CD:00:0C:D2","1.2390283346176147","-0.43724581599235535","-3.5363430976867676","81.63016002764374","42.44281660977461","179.7048837275316","2095075958"
"D4:22:CD:00:0C:D2","1.078208327293396","-0.13894928991794586","-2.9305601119995117","81.08505205071687","37.05288614618624","-178.70259978748882","2095109292"
"D4:22:CD:00:0C:D2","1.5664225816726685","1.3337719440460205","-2.622148036956787","82.23326182896135","32.081659937086954","-174.46119849477674","2095142626"
"D4:22:CD:00:0C:D2","1.1232848167419434","1.163515567779541","-3.2840728759765625","84.15169901865606","27.48868231137301","-169.75100800630563","2095175960"
"D4:22:CD:00:0C:D2","1.7942838668823242","1.4416179656982422","-1.581131935119629","85.12722019969512","23.33793122016813","-167.4911387887394","2095209294"
"D4:22:CD:00:0C:D2","0.9335258603096008","1.1756490468978882","-2.1883773803710938","85.50886335215577","19.27327864911096","-167.6774206535003","2095242628"
"D4:22:CD:00:0C:D2","0.2835969626903534","-0.13807377219200134","-2.0588107109069824","85.3736992235058","15.655934400379262","-169.24379748358749","2095275962"
"D4:22:CD:00:0C:D2","-0.9217701554298401","0.039756275713443756","-2.006481647491455","85.03611305286354","12.804151806316122","-170.37823393294812","2095309296"
"D4:22:CD:00:0C:D2","-1.3543362617492676","0.9965332746505737","-1.2699766159057617","84.6519314134081","10.84291989306299","-170.35943114303387","2095342630"
"D4:22:CD:00:0C:D2","-1.7289551496505737","0.7613938450813293","-0.39670276641845703","84.32578334406799","9.386186174533005","-168.92219509272064","2095375964"
"D4:22:CD:00:0C:D2","-1.366853952407837","1.1741580963134766","0.06621837615966797","84.02156108751277","8.207236601406109","-167.07080156340263","2095409298"
"D4:22:CD:00:0C:D2","-1.7333152294158936","1.1227920055389404","-0.21506118774414062","83.76043742326733","7.238559070291488","-165.8747069478886","2095442632"
"D4:22:CD:00:0C:D2","-1.9858996868133545","0.9100255966186523","-0.049391746520996094","83.55316551192054","6.621907847520017","-165.58986936305672","2095475966"
"D4:22:CD:00:0C:D2","-1.9808018207550049","0.7547924518585205","0.05918598175048828","83.33955831573587","6.418631891067443","-165.93528356085153","2095509300"
"D4:22:CD:00:0C:D2","-2.0154359340667725","0.5379759669303894","-0.0025281906127929688","83.19606313787293","6.510932033305404","-166.32074674147964","2095542634"
"D4:22:CD:00:0C:D2","-1.7237249612808228","0.6568576097488403","-0.2002706527709961","83.16691765974932","6.91630224568746","-166.40826680690537","2095575968"
"D4:22:CD:00:0C:D2","-1.7392044067382812","0.8934057950973511","-0.541865348815918","83.05002808558623","7.7370025249364875","-166.7877152559106","2095609302"
"D4:22:CD:00:0C:D2","-1.9950462579727173","0.7539373636245728","-0.6988039016723633","82.79200537958413","9.103043408088535","-167.79282544974268","2095642636"
"D4:22:CD:00:0C:D2","-2.143596649169922","0.729207456111908","-0.6019315719604492","82.47921740357472","11.009630136717023","-168.8377335680557","2095675970"
"D4:22:CD:00:0C:D2","-2.0678300857543945","0.8225693106651306","-1.0963239669799805","82.09102229812166","13.541311403625839","-169.77484772157587","2095709304"
"D4:22:CD:00:0C:D2","-1.5473204851150513","0.5731030702590942","-1.1177034378051758","81.75312367908607","16.607535598849307","-170.70517709266085","2095742638"
"D4:22:CD:00:0C:D2","-1.5628761053085327","0.4087364375591278","-1.79656982421875","81.71865027550635","20.12526019572901","-171.15466527899991","2095775972"
"D4:22:CD:00:0C:D2","-0.953615665435791","0.4011518061161041","-1.8921055793762207","82.11564323786615","24.175159072827142","-171.1070479346931","2095809306"
"D4:22:CD:00:0C:D2","-0.5500773191452026","0.13365653157234192","-0.8242006301879883","82.95569791381077","28.3980623792314","-170.70684503184447","2095842640"
"D4:22:CD:00:0C:D2","-0.26888182759284973","0.7376290559768677","-2.166151523590088","83.85369697529504","32.658641205906186","-170.48835965156425","2095875974"
"D4:22:CD:00:0C:D2","0.5233754515647888","0.24783529341220856","-1.9001941680908203","84.7562764899706","37.32684010805736","-170.73370865531396","2095909308"
"D4:22:CD:00:0C:D2","-0.14819534122943878","-0.5649470090866089","-3.547975540161133","86.63115094312589","42.37381698931537","-169.71260560842742","2095942642"
"D4:22:CD:00:0C:D2","1.149359107017517","-0.055665288120508194","-3.252474308013916","90.68914463960546","48.01037571750789","-166.05565531625345","2095975976"
"D4:22:CD:00:0C:D2","1.2511682510375977","-0.9284772872924805","-4.160653114318848","97.9253308639771","53.72710464089723","-159.13136802811013","2096009310"
"D4:22:CD:00:0C:D2","2.5150890350341797","0.449728399515152","-2.6939172744750977","108.89035560970355","59.160494258260066","-148.85998731195954","2096042644"
"D4:22:CD:00:0C:D2","2.3491134643554688","-0.8169242143630981","-2.729951858520508","122.96754868756076","64.12786968109295","-136.2140901465851","2096075978"
"D4:22:CD:00:0C:D2","2.827467679977417","-0.26768335700035095","-1.480504035949707","141.36436254554752","68.2376123886339","-119.81894714019894","2096109312"
"D4:22:CD:00:0C:D2","3.792898654937744","-0.34113797545433044","-1.2072973251342773","165.38534825042078","70.20449808095455","-98.05305425861965","2096142646"
"D4:22:CD:00:0C:D2","3.782337188720703","-0.8359447121620178","1.3865690231323242","-169.21757137235548","68.75731936008039","-75.13446678575329","2096175980"
"D4:22:CD:00:0C:D2","4.093310832977295","-1.5629836320877075","1.7232255935668945","-150.40762858676598","63.88870286043551","-58.75338133451006","2096209314"
"D4:22:CD:00:0C:D2","3.291696548461914","-1.5450730323791504","3.1508712768554688","-138.77923370920763","57.174567922550324","-49.620066780611886","2096242648"
"D4:22:CD:00:0C:D2","1.4462834596633911","-1.2283324003219604","4.72891902923584","-130.94962181660773","50.475125026868525","-43.91169989691638","2096275982"
"D4:22:CD:00:0C:D2","-1.0563803911209106","-1.0826538801193237","6.244010925292969","-125.52120567924146","44.70510815790156","-39.82772929612678","2096309316"
"D4:22:CD:00:0C:D2","-4.61367130279541","-0.5153716802597046","7.54364013671875","-122.65623888527533","40.4139590236489","-37.557856632554596","2096342650"
"D4:22:CD:00:0C:D2","-7.2772536277771","0.6101300120353699","8.272073745727539","-123.07956448616474","38.258076336833874","-38.37913925597336","2096375984"
"D4:22:CD:00:0C:D2","-5.740573406219482","2.903480291366577","6.3009796142578125","-126.07184320101766","38.7048351181498","-41.65132052965327","2096409318"
"D4:22:CD:00:0C:D2","-4.000693321228027","0.9414951205253601","5.603996276855469","-129.4656370034525","42.01213908514025","-44.47158975525783","2096442652"
"D4:22:CD:00:0C:D2","-3.1148295402526855","-1.236559510231018","5.912189483642578","-134.13501288476172","46.64249764553923","-48.15874968633712","2096475986"
"D4:22:CD:00:0C:D2","-2.042361259460449","0.8652369976043701","7.140996932983398","-142.19481626585682","51.1085368334158","-55.22431028188189","2096509320"
"D4:22:CD:00:0C:D2","0.8841280937194824","-1.2340611219406128","5.016847610473633","-153.26984036201057","56.35861635838534","-64.94485911172467","2096542654"
"D4:22:CD:00:0C:D2","3.1190905570983887","-0.6443963646888733","2.035637855529785","-168.03676874434655","61.20812169132866","-78.18713881618505","2096575988"
"D4:22:CD:00:0C:D2","3.63085675239563","-0.47888121008872986","1.2049751281738281","172.82408514034861","64.43252664369338","-96.00678135000221","2096609322"
"D4:22:CD:00:0C:D2","3.9705629348754883","-1.6985371112823486","-1.840651035308838","150.76059623294196","64.98715860557796","-116.86316324811122","2096642656"
"D4:22:CD:00:0C:D2","4.08075475692749","-0.3341306447982788","-4.555607318878174","131.67405204168082","62.38606507841753","-134.8997272767388","2096675990"
"D4:22:CD:00:0C:D2","2.811123847961426","-1.4649133682250977","-3.4736251831054688","117.25580981471961","58.20520908390776","-148.54880741484092","2096709324"
"D4:22:CD:00:0C:D2","2.4818129539489746","-0.7594605684280396","-3.38394832611084","108.04828967984545","52.64273269312949","-156.72118935510107","2096742658"
"D4:22:CD:00:0C:D2","1.8190498352050781","-0.19186630845069885","-3.2452688217163086","102.26092183214199","46.78427688390049","-161.26662453670312","2096775992"
"D4:22:CD:00:0C:D2","0.8982659578323364","-0.48633575439453125","-3.327714443206787","98.03415223201931","40.974474467105274","-164.1097452416751","2096809326"
"D4:22:CD:00:0C:D2","0.4660744071006775","-0.2872048020362854","-2.887834072113037","94.41263675145382","35.36606536102501","-166.31348805191624","2096842660"
"D4:22:CD:00:0C:D2","-0.2984370291233063","-0.23746122419834137","-3.4739623069763184","91.39797575233","29.804903795670384","-167.59405769387592","2096875994"
"D4:22:CD:00:0C:D2","-0.4058372676372528","-0.20064984261989594","-3.5402421951293945","89.14520130337266","24.750276973579425","-167.76684558764723","2096909328"
"D4:22:CD:00:0C:D2","-1.0836982727050781","0.4571848213672638","-2.833649158477783","87.71358392225808","20.313672195930515","-166.41784932175014","2096942662"
"D4:22:CD:00:0C:D2","-1.6222535371780396","1.194645643234253","-2.6447672843933105","87.00620253876012","16.798430770895454","-163.93076003502253","2096975996"
"D4:22:CD:00:0C:D2","-1.4639772176742554","0.40561312437057495","-1.453348159790039","86.12721137602917","14.462940473194653","-162.27939492384374","2097009330"
"D4:22:CD:00:0C:D2","-2.100226640701294","1.31798255443573","-0.9000282287597656","85.14962201912797","12.912334729715042","-161.754946504951","2097042664"
"D4:22:CD:00:0C:D2","-2.102202892303467","1.2959840297698975","-0.13601303100585938","84.4398931795333","11.668834314117507","-161.51806204445185","2097075998"
"D4:22:CD:00:0C:D2","-2.0774776935577393","1.108077049255371","-0.18695354461669922","83.88751831708566","10.60327273853773","-161.18481403843967","2097109332"
"D4:22:CD:00:0C:D2","-1.7891004085540771","1.6139450073242188","-0.3031806945800781","83.51110120320756","9.87833494348025","-160.9299320821763","2097142666"
"D4:22:CD:00:0C:D2","-1.917363166809082","1.31766676902771","-0.15406417846679688","83.2936766820016","9.432218573496904","-161.00917406268786","2097176000"
"D4:22:CD:00:0C:D2","-2.0462982654571533","1.2996165752410889","-0.15544605255126953","83.1900088789238","9.265617477790924","-161.41193605832433","2097209334"
"D4:22:CD:00:0C:D2","-1.8952683210372925","1.1958013772964478","-0.08673858642578125","83.28022715808409","9.356450234753739","-161.83850498279347","2097242668"
"D4:22:CD:00:0C:D2","-2.0286638736724854","0.9945557713508606","-0.18477249145507812","83.5353356138525","9.712934689820832","-162.26973826503973","2097276002"
"D4:22:CD:00:0C:D2","-1.9993352890014648","1.1583222150802612","-0.14595413208007812","83.92024032893977","10.300194779394603","-162.80014668292546","2097309336"
"D4:22:CD:00:0C:D2","-2.2081034183502197","1.1877789497375488","-0.06016254425048828","84.40306052343395","11.149474830161466","-163.48269580509387","2097342670"
"D4:22:CD:00:0C:D2","-2.39977765083313","1.1248462200164795","-0.3090782165527344","85.19183050938405","12.299338317453616","-163.85140210434682","2097376004"
"D4:22:CD:00:0C:D2","-2.4596076011657715","1.4461567401885986","-1.049530029296875","86.40056116153185","13.810998997101704","-163.64614822443679","2097409338"
"D4:22:CD:00:0C:D2","-2.1994946002960205","1.031690239906311","-1.7312812805175781","87.66308405921185","15.911933364522822","-163.9355484372805","2097442672"
"D4:22:CD:00:0C:D2","-2.124446153640747","0.7007634043693542","-2.5241198539733887","88.74170864461156","18.915148868927254","-164.94981992516068","2097476006"
"D4:22:CD:00:0C:D2","-1.9527535438537598","0.06376823037862778","-3.112700939178467","90.23333992008169","22.803940974806668","-165.17774813198216","2097509340"
"D4:22:CD:00:0C:D2","-1.0309176445007324","-0.06464012712240219","-3.230743408203125","92.56937999532816","27.359774704381977","-164.02316485407377","2097542674"
"D4:22:CD:00:0C:D2","0.06756908446550369","0.036871396005153656","-2.2266340255737305","96.03213448037121","32.084227465009164","-161.3180586874537","2097576008"
"D4:22:CD:00:0C:D2","0.36527130007743835","0.1960391402244568","-3.096695899963379","100.36320455946459","36.847358784534684","-158.07677998086618","2097609342"
"D4:22:CD:00:0C:D2","1.2133517265319824","-0.28419584035873413","-2.824950695037842","104.9233189648883","42.107032407204564","-155.41263048474306","2097642676"
"D4:22:CD:00:0C:D2","1.2727171182632446","-0.7134714126586914","-2.3175764083862305","110.05327189983521","47.50974118397155","-152.4732093944148","2097676010"
"D4:22:CD:00:0C:D2","2.3286187648773193","-0.43183988332748413","-3.5721096992492676","117.42273207738451","52.66745871935158","-147.14060056127138","2097709344"
"D4:22:CD:00:0C:D2","2.235135316848755","-1.712022304534912","-2.5433993339538574","127.3382435837718","57.492523152614936","-139.3475101760855","2097742678"
