"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.19891758263111115","-0.0512760654091835","0.8344240188598633","23.099220454408982","-27.346253783570976","-73.70956483311625","1725243673"
"D4:22:CD:00:0C:12","-0.26248982548713684","0.06173022836446762","0.8825578689575195","22.83635606824779","-27.38246772415571","-73.91547762850809","1725277007"
"D4:22:CD:00:0C:12","-0.10745787620544434","0.2318110167980194","0.7365331649780273","22.456189206941644","-27.4141980717039","-73.9816726515914","1725310341"
"D4:22:CD:00:0C:12","0.07291819900274277","0.18690486252307892","0.2421579360961914","22.061947226672615","-27.497511998682963","-73.98967530166483","1725343675"
"D4:22:CD:00:0C:12","0.051987770944833755","0.23606164753437042","-0.30414676666259766","21.74071722810761","-27.636279571267337","-73.96692380119255","1725377009"
"D4:22:CD:00:0C:12","0.04045293852686882","0.3070625364780426","-0.5943136215209961","21.489058642791978","-27.726575490589624","-73.78341807632906","1725410343"
"D4:22:CD:00:0C:12","-0.034264981746673584","0.47201427817344666","-0.4559593200683594","21.35124251793492","-27.63004444821744","-73.6722820941352","1725443677"
"D4:22:CD:00:0C:12","-0.3499166965484619","0.6430355906486511","-0.2766990661621094","21.255740115388384","-27.359872757753617","-73.71028749614992","1725477011"
"D4:22:CD:00:0C:12","-0.36884352564811707","0.3813408613204956","-0.3500394821166992","21.14350953373343","-27.0104769094206","-73.83535926916318","1725510345"
"D4:22:CD:00:0C:12","-0.20530447363853455","0.2840043902397156","-0.3566598892211914","21.108357146970576","-26.673989876370943","-74.0284833541581","1725543679"
"D4:22:CD:00:0C:12","0.10981214046478271","0.24093115329742432","-0.13434886932373047","21.25296614342665","-26.404613698282493","-74.27194029902707","1725577013"
"D4:22:CD:00:0C:12","0.3893490731716156","0.10844816267490387","0.3691873550415039","21.509056289020634","-26.153296336430724","-74.51561622348007","1725610347"
"D4:22:CD:00:0C:12","0.4220702350139618","-0.05516120791435242","0.7099027633666992","21.691559244818055","-25.977647251193694","-74.64177700593403","1725643681"
"D4:22:CD:00:0C:12","0.32902827858924866","-0.4116317927837372","0.7664928436279297","21.663956511783184","-25.957695125118708","-74.60887057763104","1725677015"
"D4:22:CD:00:0C:12","0.2647651731967926","-0.731927216053009","0.1898794174194336","21.374069605532256","-26.13102431795454","-74.34231842338046","1725710349"
"D4:22:CD:00:0C:12","-0.02857881411910057","-0.6300304532051086","-0.29016685485839844","20.99547666253603","-26.372721552560893","-73.90372138243958","1725743683"
"D4:22:CD:00:0C:12","-0.22879724204540253","-0.2618463635444641","-0.5699472427368164","20.78937076504154","-26.81016482882486","-73.37516995236642","1725777017"
"D4:22:CD:00:0C:12","-0.3545945882797241","-0.1202315166592598","-0.5317955017089844","20.869363392465765","-27.29563947225831","-72.96653486421413","1725810351"
"D4:22:CD:00:0C:12","-0.4332830011844635","0.17396663129329681","-0.11311149597167969","21.158516206824327","-27.731434861114547","-72.80382003772455","1725843685"
"D4:22:CD:00:0C:12","-0.3163264989852905","0.2985471487045288","0.27193546295166016","21.487113860647735","-28.17952715519189","-72.95898602029774","1725877019"
"D4:22:CD:00:0C:12","0.016150599345564842","0.20798806846141815","0.520380973815918","21.742364676553063","-28.64240946261458","-73.34720722669805","1725910353"
"D4:22:CD:00:0C:12","0.16587544977664948","0.34443649649620056","0.5587501525878906","21.872379295621126","-29.1155637399959","-73.88816250541512","1725943687"
"D4:22:CD:00:0C:12","0.3077234625816345","0.505254864692688","1.001713752746582","21.898285939665715","-29.82278132995277","-74.60358265084558","1725977021"
"D4:22:CD:00:0C:12","0.5268450975418091","0.2552785873413086","2.038386344909668","21.779260954694802","-30.857839193511225","-75.48372726629303","1726010355"
"D4:22:CD:00:0C:12","1.8635289669036865","0.3978933095932007","8.492744445800781","21.0804774766438","-31.95239720156427","-76.04934209225482","1726043689"
"D4:22:CD:00:0C:12","4.8156514167785645","1.633553147315979","17.646259307861328","17.591895527296906","-34.598314886948906","-74.65125388587234","1726077023"
"D4:22:CD:00:0C:12","13.376008987426758","3.665919542312622","24.829730987548828","7.779083029599399","-38.734582014090044","-68.4981670642272","1726110357"
"D4:22:CD:00:0C:12","20.658586502075195","10.385822296142578","14.431085586547852","-10.692544633228463","-40.778066518427735","-55.33461560755429","1726143691"
"D4:22:CD:00:0C:12","19.165164947509766","11.657254219055176","-5.247998237609863","-34.25336868682297","-38.339220583959985","-37.87386497459548","1726177025"
"D4:22:CD:00:0C:12","7.483804702758789","6.391972064971924","-26.105098724365234","-55.366524274006835","-29.795432988864903","-20.83909140183979","1726210359"
"D4:22:CD:00:0C:12","-4.032554626464844","-8.51949691772461","-34.778770446777344","-69.78536663939518","-16.914107960256956","-8.102872405824119","1726243693"
"D4:22:CD:00:0C:12","-45.30453109741211","-15.238515853881836","-15.25229263305664","-73.42973938905978","-5.055361759394345","0.871797872005836","1726277027"
"D4:22:CD:00:0C:12","-12.205413818359375","-19.985008239746094","0.9521484375","-73.15566522125229","-3.977427719525402","2.803813022282363","1726310361"
"D4:22:CD:00:0C:12","-16.496623992919922","-5.8499627113342285","0.3033428192138672","-71.28941192278087","-7.833788821982102","-3.2860449558280713","1726343695"
"D4:22:CD:00:0C:12","-13.566585540771484","-4.968479633331299","-3.1090164184570312","-67.35007099510179","-12.567364215116498","-7.34415280995114","1726377029"
"D4:22:CD:00:0C:12","-13.612000465393066","-3.376155138015747","-9.037450790405273","-61.73807700773251","-18.969190850762168","-14.273197787798368","1726410363"
"D4:22:CD:00:0C:12","-9.491623878479004","-0.7087571620941162","-14.266141891479492","-52.71107464990153","-26.327800408675348","-24.533757204164672","1726443697"
"D4:22:CD:00:0C:12","-3.1525371074676514","3.6037280559539795","-17.380233764648438","-38.67051598399787","-33.581372798117215","-36.6662043774689","1726477031"
"D4:22:CD:00:0C:12","9.009420394897461","3.8404459953308105","-16.624624252319336","-19.58429398595095","-39.81812641793333","-51.25091096418878","1726510365"
"D4:22:CD:00:0C:12","18.707069396972656","5.7291717529296875","-10.693015098571777","4.624137018114296","-40.154288106740154","-69.23654346379199","1726543699"
"D4:22:CD:00:0C:12","22.165193557739258","8.8477144241333","11.763505935668945","27.55553255078221","-34.39011907575","-83.39684171037796","1726577033"
"D4:22:CD:00:0C:12","7.780896186828613","-0.8923336863517761","40.51914596557617","41.53386438099839","-27.133920407170166","-89.82175624523609","1726610367"
"D4:22:CD:00:0C:12","-8.150763511657715","1.31235671043396","51.37044143676758","42.21265618136975","-23.879007276064073","-90.30797006923316","1726643701"
"D4:22:CD:00:0C:12","5.051477909088135","-0.93490070104599","11.433280944824219","32.26210659426551","-29.35358763737502","-89.30819063861313","1726677035"
"D4:22:CD:00:0C:12","6.227283954620361","-2.9158716201782227","-4.385199546813965","21.792594506142134","-36.66880536146248","-85.66615436929837","1726710369"
"D4:22:CD:00:0C:12","2.7265405654907227","-0.9073399305343628","-4.756399154663086","12.0972155758671","-41.41922922115168","-79.5827630166887","1726743703"
"D4:22:CD:00:0C:12","1.890507698059082","0.7297310829162598","1.3207120895385742","3.1797381696570537","-44.3675154258915","-72.73431134844044","1726777037"
"D4:22:CD:00:0C:12","6.965381145477295","5.001802444458008","12.606338500976562","-7.458570277092068","-45.73349726399867","-64.00999547284397","1726810371"
"D4:22:CD:00:0C:12","11.355523109436035","7.53538179397583","8.917251586914062","-23.429229203280556","-45.31997616712331","-51.16417318612747","1726843705"
"D4:22:CD:00:0C:12","10.106949806213379","5.314432144165039","-3.1950764656066895","-42.39904323266894","-41.98390543737636","-35.63604134423222","1726877039"
"D4:22:CD:00:0C:12","3.104271411895752","2.8459808826446533","-14.39500617980957","-59.13384454819514","-34.64805726289115","-20.190541452723277","1726910373"
"D4:22:CD:00:0C:12","0.17125317454338074","-5.1676764488220215","-17.988170623779297","-69.18334588138289","-23.719419198425108","-8.510625501237723","1726943707"
"D4:22:CD:00:0C:12","-21.093185424804688","-8.36082649230957","-14.991777420043945","-71.8723631145681","-12.217205883734367","-2.2885677398262954","1726977041"
"D4:22:CD:00:0C:12","-25.061155319213867","-12.454424858093262","-4.534544467926025","-71.8429381021467","-8.615000689120489","0.7482724953522547","1727010375"
"D4:22:CD:00:0C:12","-17.474584579467773","-6.822192192077637","-2.320773124694824","-70.34063404607015","-11.773994910878521","-6.235798794583027","1727043709"
"D4:22:CD:00:0C:12","-12.408041000366211","-3.8944616317749023","-5.945528984069824","-66.01824992098508","-17.541719086954487","-13.130723797539451","1727077043"
