"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.17518587410449982","0.10542402416467667","0.0776824951171875","37.02795628395274","-45.473920072345074","-84.70097481455531","1750983648"
"D4:22:CD:00:0C:12","-0.15471969544887543","-0.05510028824210167","0.126708984375","36.89958563791248","-45.55516359893033","-84.7211457170969","1751016982"
"D4:22:CD:00:0C:12","-0.035525597631931305","-0.21561169624328613","0.10750865936279297","36.729640042405556","-45.618744073508935","-84.72421615399385","1751050316"
"D4:22:CD:00:0C:12","0.17878711223602295","-0.36458820104599","0.09691905975341797","36.60250765662662","-45.710613861419894","-84.67563164743467","1751083650"
"D4:22:CD:00:0C:12","0.26097798347473145","-0.29773998260498047","0.09767913818359375","36.498062288442306","-45.86124041158524","-84.5908514485695","1751116984"
"D4:22:CD:00:0C:12","0.18756559491157532","-0.17175953090190887","0.15062808990478516","36.419846707781936","-46.050432907940085","-84.40326682074014","1751150318"
"D4:22:CD:00:0C:12","0.13335654139518738","-0.11230716109275818","0.06390666961669922","36.30537627579727","-46.271569936735894","-84.00150345214506","1751183652"
"D4:22:CD:00:0C:12","-0.008376594632863998","0.0066839102655649185","0.06075286865234375","36.195223336409796","-46.50485477683909","-83.57405664507438","1751216986"
"D4:22:CD:00:0C:12","0.10627616196870804","0.12126515060663223","0.13910198211669922","36.069129930962745","-46.85083473975405","-83.11835772329253","1751250320"
"D4:22:CD:00:0C:12","0.380196213722229","-0.28839534521102905","0.3748350143432617","35.695462360770414","-47.13054428985677","-82.61501710009385","1751283654"
"D4:22:CD:00:0C:12","0.13494773209095","-0.5076918005943298","0.1431131362915039","35.12142217355929","-47.2170951713393","-82.00406068903291","1751316988"
"D4:22:CD:00:0C:12","-0.06255881488323212","-0.491178035736084","0.2805061340332031","34.7217072092195","-47.383903529937335","-81.37740711626613","1751350322"
"D4:22:CD:00:0C:12","-0.2265520542860031","-0.06579384952783585","0.37757301330566406","34.51718687865282","-47.59132117327653","-80.8730804016298","1751383656"
"D4:22:CD:00:0C:12","-0.3617302477359772","0.10542301833629608","0.38901615142822266","34.413239233023894","-47.72162299750408","-80.71668188575056","1751416990"
