"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10702861845493317","-0.14245153963565826","0.09583663940429688","29.549056819632348","-28.16983213992678","-125.49472220646479","1704843865"
"D4:22:CD:00:0C:12","-0.08908924460411072","0.21824249625205994","0.03111743927001953","29.522664492347708","-28.429684295163852","-125.5017135560099","1704877199"
"D4:22:CD:00:0C:12","0.17522811889648438","0.6381494998931885","1.1054954528808594","29.57044916873375","-28.553362288405808","-125.38600332852798","1704910533"
"D4:22:CD:00:0C:12","0.27301302552223206","1.2599328756332397","2.478483200073242","29.252883949865698","-28.467950749517072","-125.36274202061928","1704943867"
"D4:22:CD:00:0C:12","0.07196737080812454","0.5525038242340088","5.234566688537598","28.110101510057515","-28.289969082282845","-125.21853831853942","1704977201"
"D4:22:CD:00:0C:12","1.634254813194275","-0.4764130115509033","8.308155059814453","25.388938064775605","-28.511889587439082","-124.67176379380561","1705010535"
"D4:22:CD:00:0C:12","4.567224025726318","-3.0885424613952637","14.534067153930664","20.395644474747115","-28.46770600528466","-122.96839199890603","1705043869"
"D4:22:CD:00:0C:12","7.509373664855957","-4.254493236541748","15.17032241821289","12.453636915910185","-28.77483352184159","-119.05407680338813","1705077203"
"D4:22:CD:00:0C:12","11.454155921936035","-8.524454116821289","11.603609085083008","2.4949833914692925","-28.704684487801256","-112.24072066675599","1705110537"
"D4:22:CD:00:0C:12","15.262932777404785","-4.880533218383789","0.5171003341674805","-9.147634193292228","-27.12181204959405","-103.67704271665598","1705143871"
"D4:22:CD:00:0C:12","11.347345352172852","-1.7719212770462036","-12.998313903808594","-22.551250133051376","-25.60099617693741","-94.65861551546675","1705177205"
"D4:22:CD:00:0C:12","3.754871368408203","1.197453498840332","-19.93450927734375","-35.931660216254464","-23.902897155740728","-84.71401633248806","1705210539"
"D4:22:CD:00:0C:12","-5.216459274291992","2.6117148399353027","-22.115066528320312","-47.82343352199687","-20.774562392374353","-74.77583814391818","1705243873"
"D4:22:CD:00:0C:12","-26.688764572143555","14.597153663635254","-20.964614868164062","-58.59269386269021","-18.332555095382116","-66.58634287764349","1705277207"
