"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.08196599781513214","0.06351891905069351","0.11690711975097656","33.28217684643938","-35.95576426224273","-73.61010915394328","1730553658"
"D4:22:CD:00:0C:12","-0.2261086106300354","0.17519253492355347","0.09138774871826172","33.17112467659962","-35.9642278768049","-73.47135324945032","1730570325"
"D4:22:CD:00:0C:12","-0.3606850802898407","0.1757497489452362","-0.030562400817871094","32.939405275092376","-36.01244053208032","-73.28164730163694","1730603659"
"D4:22:CD:00:0C:12","-0.45917606353759766","0.21856555342674255","-0.1042928695678711","32.81317786952743","-36.07880806815631","-73.18257470563454","1730636993"
"D4:22:CD:00:0C:12","-0.41740888357162476","0.10774324834346771","-0.08737945556640625","32.840074856111116","-36.192895321543226","-73.24537727961304","1730670327"
"D4:22:CD:00:0C:12","-0.3265649378299713","-0.06205049157142639","-0.058012962341308594","32.938435050422584","-36.206488605507566","-73.33218138355176","1730703661"
"D4:22:CD:00:0C:12","-0.2915757894515991","0.06297290325164795","0.03786468505859375","33.10403488536743","-36.14029224395418","-73.55899008961576","1730736995"
"D4:22:CD:00:0C:12","-0.03881101310253143","-0.10212770849466324","0.1572122573852539","33.32134765979243","-36.13239742535973","-73.86594477127886","1730770329"
"D4:22:CD:00:0C:12","0.07099688053131104","-0.09239927679300308","0.2664308547973633","33.480990955122685","-36.07054761874034","-74.1192972121836","1730803663"
"D4:22:CD:00:0C:12","0.03305510804057121","0.06483842432498932","0.25279808044433594","33.52518721657767","-35.97630043427972","-74.29915613512458","1730836997"
"D4:22:CD:00:0C:12","0.02559826895594597","-0.01607583463191986","0.18171119689941406","33.45941008230186","-35.943935285610216","-74.36884243894146","1730870331"
"D4:22:CD:00:0C:12","-0.0416950024664402","0.026391124352812767","0.008190155029296875","33.29999209097992","-35.89184809998075","-74.29831839506491","1730903665"
"D4:22:CD:00:0C:12","-0.20310398936271667","-0.03959758207201958","-0.043811798095703125","33.163460096794175","-35.860971254126895","-74.19414326234357","1730936999"
"D4:22:CD:00:0C:12","-0.520846426486969","-0.18518294394016266","-0.08873271942138672","33.22302835771329","-35.85751174023928","-74.08388629129325","1730970333"
"D4:22:CD:00:0C:12","-0.4712694585323334","-0.3421841561794281","-0.1296834945678711","33.506875486513074","-35.879130911543854","-74.160814632779","1731003667"
"D4:22:CD:00:0C:12","-0.1975635439157486","-0.19189727306365967","0.006381034851074219","34.13096868740569","-35.898492030871154","-74.44956209805832","1731037001"
"D4:22:CD:00:0C:12","-0.24058420956134796","0.2805907428264618","0.4684486389160156","35.05145318306562","-35.987923228506745","-74.92646847296275","1731070335"
"D4:22:CD:00:0C:12","-0.0726061686873436","0.31893476843833923","0.7781400680541992","35.80103550092092","-35.89352589284763","-75.41993123990405","1731103669"
"D4:22:CD:00:0C:12","-0.37569621205329895","0.8550263047218323","0.9292488098144531","36.226701633601394","-35.85518581821302","-75.90278074970024","1731137003"
