"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6652011275291443","-0.5049428939819336","0.9585704803466797","28.17797783212843","-44.85822535921155","-79.99846929204095","1821243625"
"D4:22:CD:00:0C:12","0.9867126941680908","-1.5980002880096436","0.011347770690917969","27.313440901087","-44.79356386483226","-79.41193170932007","1821276959"
"D4:22:CD:00:0C:12","0.5178209543228149","-1.299903154373169","-0.8910436630249023","26.520549059296087","-44.3155192429771","-78.56022952434891","1821310293"
"D4:22:CD:00:0C:12","0.3052963316440582","-0.6743829846382141","-0.7187309265136719","26.385512629500013","-44.40308792745733","-78.06300274020987","1821343627"
"D4:22:CD:00:0C:12","0.5210303664207458","-1.3929693698883057","-0.2525949478149414","26.375956434323484","-44.78663447458628","-77.97667713625489","1821376961"
"D4:22:CD:00:0C:12","0.30180418491363525","-1.3643863201141357","0.10547161102294922","26.491167849875918","-45.06563324550619","-77.98728174861219","1821410295"
"D4:22:CD:00:0C:12","0.4023244380950928","-0.9838403463363647","0.3855295181274414","26.62840918972526","-45.19118218871493","-77.84476024823192","1821443629"
"D4:22:CD:00:0C:12","0.4811187982559204","-1.1233896017074585","0.3656492233276367","26.782586986005768","-45.409578641945124","-77.84740212241539","1821476963"
"D4:22:CD:00:0C:12","0.5272380113601685","-1.1627163887023926","0.4840545654296875","26.777050427734757","-45.350475823388805","-77.63633611778884","1821510297"
"D4:22:CD:00:0C:12","0.41212794184684753","-1.0781513452529907","0.1836833953857422","26.60507590004164","-45.27701398602284","-77.2949482518548","1821543631"
"D4:22:CD:00:0C:12","0.4129263162612915","-1.7870007753372192","-0.022418975830078125","26.793490232223064","-44.873461153070565","-77.07781522038503","1821576965"
"D4:22:CD:00:0C:12","0.7705711722373962","-2.049368381500244","-0.14566898345947266","27.454141283747905","-42.85379826049525","-76.5903621043904","1821610299"
"D4:22:CD:00:0C:12","-0.6348391771316528","-0.9865136742591858","-1.2368478775024414","27.84157717368097","-40.246825096725956","-75.92501992795833","1821643633"
"D4:22:CD:00:0C:12","-1.495409369468689","-0.02005159668624401","-0.7478179931640625","28.51066861651225","-37.53080175168191","-75.73656709594913","1821676967"
"D4:22:CD:00:0C:12","-0.5862872004508972","-1.7775194644927979","0.5108404159545898","29.02237651945417","-34.18992048868346","-75.56349427709917","1821710301"
"D4:22:CD:00:0C:12","-2.599430799484253","0.1566801220178604","4.781485557556152","29.4433028954885","-29.880432779596028","-74.27835185182127","1821743635"
"D4:22:CD:00:0C:12","-0.23080305755138397","0.16163015365600586","16.324270248413086","28.873818679636013","-27.876053678967516","-73.36241139277959","1821776969"
"D4:22:CD:00:0C:12","7.136716842651367","-1.4077407121658325","27.720611572265625","23.214364488697086","-28.488859050485733","-70.11649381347398","1821810303"
"D4:22:CD:00:0C:12","14.296573638916016","4.527785301208496","18.762922286987305","8.866110597422134","-28.899331260672177","-63.84977032071119","1821843637"
"D4:22:CD:00:0C:12","19.393020629882812","5.0021843910217285","5.393132209777832","-10.685332837086904","-31.18756386745254","-53.67560918511792","1821876971"
"D4:22:CD:00:0C:12","15.151657104492188","8.083776473999023","-10.950364112854004","-32.81659752296249","-29.572602730014676","-40.54592842793228","1821910305"
"D4:22:CD:00:0C:12","3.058960199356079","4.902871131896973","-25.879440307617188","-53.42513419355265","-23.88727448301036","-26.376400108162258","1821943639"
"D4:22:CD:00:0C:12","-8.243110656738281","-3.6705946922302246","-30.760021209716797","-68.13621801696655","-14.44246356802501","-12.574399707364528","1821976973"
"D4:22:CD:00:0C:12","-45.45674514770508","-20.943191528320312","-11.704323768615723","-74.57340353930982","-8.115726949629464","-2.4859380452678557","1822010307"
"D4:22:CD:00:0C:12","-16.213897705078125","-18.90477752685547","-1.0535058975219727","-76.03703509622957","-8.814380897289427","-11.82446401073682","1822043641"
"D4:22:CD:00:0C:12","-14.189743041992188","-4.449568271636963","-5.417303562164307","-71.72270799214145","-12.442633184224475","-17.20277482244927","1822076975"
"D4:22:CD:00:0C:12","-4.982161521911621","-6.553860187530518","-9.16497802734375","-64.66531507953798","-17.79854498040686","-20.399250655090956","1822110309"
"D4:22:CD:00:0C:12","-7.033990859985352","1.1081446409225464","-11.365641593933105","-54.24180420704869","-22.787052457344256","-27.24634402369718","1822143643"
"D4:22:CD:00:0C:12","-1.5432243347167969","0.3387073874473572","-11.108064651489258","-41.33919617176351","-28.749390508638175","-34.68387879279383","1822176977"
"D4:22:CD:00:0C:12","5.998098850250244","3.3197343349456787","-13.424591064453125","-24.114832864578712","-31.292416966456564","-46.1894249901672","1822210311"
"D4:22:CD:00:0C:12","9.171513557434082","8.261736869812012","-10.971092224121094","-5.376934465940514","-31.050253425380664","-58.74817806298714","1822243645"
"D4:22:CD:00:0C:12","15.59090518951416","7.126093864440918","0.04208660125732422","14.711488183923352","-29.7020479835817","-70.26020202977378","1822276979"
"D4:22:CD:00:0C:12","13.553929328918457","-0.7744463682174683","22.357006072998047","31.60670893030375","-20.58553367109078","-75.80161783429718","1822310313"
"D4:22:CD:00:0C:12","-7.8473429679870605","-2.0514330863952637","53.7744026184082","41.70225772337736","-12.192709839919154","-73.4453057041171","1822343647"
"D4:22:CD:00:0C:12","3.4814350605010986","-2.886598825454712","25.419239044189453","35.30277217178238","-15.25177872704254","-72.17969502499317","1822376981"
"D4:22:CD:00:0C:12","4.009181022644043","-0.5397170782089233","-8.221700668334961","23.6366598105125","-19.788094173348853","-69.87180242351171","1822410315"
"D4:22:CD:00:0C:12","0.7288912534713745","-5.09618616104126","-12.037595748901367","17.128914858114193","-25.034574299536448","-66.5894361799703","1822443649"
"D4:22:CD:00:0C:12","0.13237744569778442","-3.3471269607543945","-3.7148542404174805","14.976404970539377","-26.989557209429346","-62.14910347878654","1822476983"
"D4:22:CD:00:0C:12","-2.8488526344299316","0.2630728483200073","10.458597183227539","12.909997309256319","-27.097154268433034","-58.515399290361536","1822510317"
"D4:22:CD:00:0C:12","4.35549783706665","5.430638790130615","26.469234466552734","7.715030534131194","-30.82751384932319","-52.80619260448932","1822543651"
"D4:22:CD:00:0C:12","9.116782188415527","7.829914569854736","16.159114837646484","-6.795491706411246","-33.927328163073184","-42.82221407082524","1822576985"
"D4:22:CD:00:0C:12","8.303606033325195","10.416028022766113","-2.365185260772705","-26.47278241954016","-33.31134176509894","-29.147708207695484","1822610319"
"D4:22:CD:00:0C:12","2.4611082077026367","4.282893180847168","-18.640972137451172","-47.502793259774535","-28.47470280603015","-14.981560394082237","1822643653"
"D4:22:CD:00:0C:12","-2.133376121520996","-2.996945858001709","-24.857040405273438","-61.883010528817586","-20.472366346144828","-4.030868384251316","1822676987"
"D4:22:CD:00:0C:12","-21.061811447143555","-15.604937553405762","-21.767135620117188","-69.87304967266714","-12.531728374139826","-0.5397123842243998","1822710321"
"D4:22:CD:00:0C:12","-15.855535507202148","-20.769678115844727","-8.071269989013672","-70.83906772537841","-12.488516619362967","-6.0349888689666615","1822743655"
"D4:22:CD:00:0C:12","-15.7291898727417","-6.482986927032471","-15.20156478881836","-64.01308331124153","-18.540439821075985","-15.394384404461174","1822776989"
"D4:22:CD:00:0C:12","-3.6058638095855713","-11.050522804260254","-18.509645462036133","-57.12567784958497","-28.699021414491163","-23.865286595028604","1822810323"
"D4:22:CD:00:0C:12","-6.868636608123779","0.8446337580680847","-19.748910903930664","-39.618888663754916","-31.617649076207513","-39.47398146313865","1822843657"
"D4:22:CD:00:0C:12","4.521028518676758","3.321780204772949","-17.132686614990234","-19.084520488789067","-30.944795343142133","-54.57177316662234","1822876991"
"D4:22:CD:00:0C:12","12.099685668945312","17.514251708984375","-7.027121067047119","3.599354456273417","-19.643816049540614","-67.02629459844404","1822910325"
"D4:22:CD:00:0C:12","9.413997650146484","18.9442138671875","27.520263671875","26.3868963002986","-7.360605654816111","-72.01370915156377","1822943659"
"D4:22:CD:00:0C:12","-15.978601455688477","-13.220544815063477","88.70562744140625","43.31717960512565","-7.286653799414585","-77.57861466417586","1822976993"
"D4:22:CD:00:0C:12","10.769211769104004","-9.358814239501953","18.38578224182129","29.788368871369006","-11.749585270476448","-78.88156097150687","1823010327"
"D4:22:CD:00:0C:12","8.35427188873291","1.5979270935058594","-3.6514334678649902","16.397051316057418","-16.53212881149661","-75.84114037446703","1823043661"
"D4:22:CD:00:0C:12","9.093729972839355","-1.5565139055252075","-5.438509464263916","6.371830958868669","-24.63574247771842","-70.18385195701354","1823076995"
"D4:22:CD:00:0C:12","5.662755489349365","-0.37280207872390747","-2.0898404121398926","-4.327302650901348","-27.481699140338673","-62.329616539601076","1823110329"
"D4:22:CD:00:0C:12","4.224992752075195","2.3965506553649902","1.794240951538086","-13.630680858142643","-27.804036797046308","-51.805198059234705","1823143663"
"D4:22:CD:00:0C:12","4.0676960945129395","9.1943941116333","-0.5062274932861328","-24.25390070086653","-27.088559658992608","-40.24434798660651","1823176997"
"D4:22:CD:00:0C:12","0.6865120530128479","6.890299320220947","-6.4625115394592285","-39.18511992928643","-25.403644936919175","-29.839979546480325","1823210331"
"D4:22:CD:00:0C:12","-6.733242511749268","1.757692813873291","-8.601934432983398","-53.97098255855532","-23.734657948619322","-16.305064845149307","1823243665"
"D4:22:CD:00:0C:12","-6.066175937652588","-4.518674850463867","-12.774553298950195","-66.15496442357875","-18.704341362970105","-5.7361583061795445","1823276999"
"D4:22:CD:00:0C:12","-23.470542907714844","-14.242879867553711","-11.387995719909668","-74.35485730614096","-12.118655436628018","-0.44644264544475776","1823310333"
"D4:22:CD:00:0C:12","-18.035308837890625","-17.401046752929688","-6.725705623626709","-75.46294946765241","-12.254196649320908","-2.95972900072035","1823343667"
"D4:22:CD:00:0C:12","-10.078436851501465","-11.143736839294434","-9.767524719238281","-70.22186171659273","-16.859791495506613","-9.302410655373311","1823377001"
"D4:22:CD:00:0C:12","-7.479683876037598","-9.274188995361328","-11.797988891601562","-61.094949410709766","-22.279641240531646","-17.33244784242502","1823410335"
"D4:22:CD:00:0C:12","-5.779760360717773","-3.130380153656006","-16.14458465576172","-45.26744843511563","-27.31719121489051","-27.933610166068313","1823443669"
"D4:22:CD:00:0C:12","1.1496788263320923","0.8829358816146851","-17.523704528808594","-24.967771627697445","-29.63881335590254","-40.34272150677576","1823477003"
"D4:22:CD:00:0C:12","9.743793487548828","8.418148040771484","-15.964558601379395","-2.0740632424162033","-27.061598613613786","-52.787366326999056","1823510337"
"D4:22:CD:00:0C:12","15.949292182922363","16.84264373779297","-1.3010444641113281","20.351690480059833","-21.568113789743084","-62.61368124147337","1823543671"
"D4:22:CD:00:0C:12","12.028946876525879","8.769462585449219","24.912673950195312","39.48054756094488","-11.763794749181029","-66.92016057195599","1823577005"
"D4:22:CD:00:0C:12","-19.05677032470703","-9.233071327209473","69.77919006347656","51.699215465133804","-4.752566095457187","-65.71803934487356","1823610339"
"D4:22:CD:00:0C:12","4.13630485534668","-4.644049167633057","28.644287109375","41.26402256797897","-9.557744006253275","-68.76782201660052","1823643673"
"D4:22:CD:00:0C:12","9.920672416687012","0.6381741762161255","1.762948989868164","26.685385977658644","-17.10605623975647","-68.67376686071033","1823677007"
"D4:22:CD:00:0C:12","8.723591804504395","-0.25046229362487793","-0.13674354553222656","13.527209919965332","-24.10656659715064","-64.3120562499237","1823710341"
"D4:22:CD:00:0C:12","8.667131423950195","0.991096019744873","0.8414239883422852","-0.6837479098941812","-30.831801137694164","-56.17646394456306","1823743675"
"D4:22:CD:00:0C:12","7.2707014083862305","3.2390365600585938","0.5684013366699219","-16.627907365368845","-33.554010502905534","-43.977559891877014","1823777009"
