"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.24190695583820343","0.6240394711494446","1.3215360641479492","24.750455162425315","-2.8140447303870153","-125.45824194547171","1472274075"
"D4:22:CD:00:0C:12","0.6698336005210876","0.29997095465660095","0.10937309265136719","23.749778849198318","-3.058040736308797","-125.79395877851412","1472307409"
"D4:22:CD:00:0C:12","0.6634774804115295","0.24855844676494598","-1.4177923202514648","22.47185860524832","-3.0714577689555727","-125.59606964712194","1472340743"
"D4:22:CD:00:0C:12","-0.30169516801834106","1.0872645378112793","-0.8436622619628906","22.0087912413867","-2.738347395853295","-125.13867884317628","1472374077"
"D4:22:CD:00:0C:12","-1.7946430444717407","1.17836594581604","2.833277702331543","22.596054694134864","-3.4327493148889676","-125.3528755046619","1472407411"
"D4:22:CD:00:0C:12","-4.16306209564209","-1.0766714811325073","8.662538528442383","23.04184009567117","-5.6451277020286525","-125.90862129644164","1472440745"
"D4:22:CD:00:0C:12","-2.4234907627105713","-5.284974098205566","12.11787223815918","22.272324424541672","-9.187947933852199","-124.5917863789836","1472474079"
"D4:22:CD:00:0C:12","2.8485894203186035","-8.345600128173828","13.087230682373047","18.545211266267348","-12.85316961911127","-120.18051938682618","1472507413"
"D4:22:CD:00:0C:12","10.176959991455078","-8.158120155334473","10.847421646118164","9.865117964741488","-14.852506142682994","-113.38694635812945","1472540747"
"D4:22:CD:00:0C:12","11.579428672790527","-6.580752849578857","4.18391227722168","-3.356134833918333","-16.460666800644326","-105.6937518504435","1472574081"
"D4:22:CD:00:0C:12","9.268914222717285","-6.1429829597473145","-2.6399550437927246","-17.816099616541972","-16.285771628689417","-96.27118105841855","1472607415"
"D4:22:CD:00:0C:12","6.262697696685791","-2.050133466720581","-9.508890151977539","-32.652664711649884","-13.15692088974723","-87.3865281881988","1472640749"
"D4:22:CD:00:0C:12","0.38809090852737427","0.5688173770904541","-11.59056568145752","-48.331959125932485","-10.379330387481437","-80.03097842282135","1472674083"
"D4:22:CD:00:0C:12","-5.002263069152832","5.999329566955566","-9.488204002380371","-60.02019442160681","-6.26059669426411","-71.25612795220785","1472707417"
"D4:22:CD:00:0C:12","-11.884218215942383","4.1610589027404785","-15.583251953125","-67.57572346821145","-1.1226697766573976","-60.52819108823262","1472740751"
"D4:22:CD:00:0C:12","-30.886890411376953","7.762790203094482","-3.424602508544922","-73.86885826894151","1.2365104852679938","-53.72546230389146","1472774085"
"D4:22:CD:00:0C:12","-23.803913116455078","0.5258097648620605","-6.563032150268555","-71.79325306131035","-0.5662131151456604","-59.07808980555582","1472807419"
"D4:22:CD:00:0C:12","-16.868732452392578","10.59555721282959","-8.892069816589355","-66.94029821084291","-4.043446492436586","-69.64418087859106","1472840753"
"D4:22:CD:00:0C:12","-10.794679641723633","6.268104553222656","-15.746850967407227","-56.25398878797941","-9.814003205386472","-77.39157032701706","1472874087"
