"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-9.103693008422852","4.108626365661621","-6.279404163360596","-81.50575491890415","2.2476711298209544","-41.13209588984712","1219368034"
"D4:22:CD:00:0C:12","-7.356217861175537","5.282568454742432","-9.066587448120117","-78.20853828396464","-6.302622449500932","-43.95268642085881","1219401368"
"D4:22:CD:00:0C:12","-2.3881051540374756","0.655671238899231","-12.17741584777832","-73.69603085556585","-17.22779811849738","-45.678931288013516","1219434702"
"D4:22:CD:00:0C:12","1.6488680839538574","0.06494191288948059","-13.791879653930664","-65.61607193971645","-28.94529368102681","-51.02102652840198","1219468036"
"D4:22:CD:00:0C:12","7.635159492492676","-1.4126826524734497","-13.201988220214844","-53.98836191506392","-41.87748004363314","-58.86904306686961","1219501370"
"D4:22:CD:00:0C:12","14.591367721557617","-8.117115020751953","-7.869723796844482","-35.02332856208751","-53.95128831597559","-73.38926248733138","1219534704"
"D4:22:CD:00:0C:12","16.929216384887695","-7.701821804046631","1.6229257583618164","-2.1334127598956996","-57.5349720254481","-101.1163108257163","1219568038"
"D4:22:CD:00:0C:12","15.552652359008789","-7.342161178588867","13.514287948608398","27.61973976446756","-53.503593192163976","-125.22538751257954","1219601372"
"D4:22:CD:00:0C:12","0.6260034441947937","-1.027029037475586","23.792057037353516","44.896662357045834","-45.834912498532994","-136.75628149383425","1219634706"
"D4:22:CD:00:0C:12","-12.952070236206055","7.554448127746582","34.93808364868164","52.30644319519455","-41.88095681315282","-138.98318327711698","1219668040"
"D4:22:CD:00:0C:12","-4.054917812347412","2.4920928478240967","29.187458038330078","42.62257177361484","-45.78612847301352","-133.21399122697824","1219701374"
"D4:22:CD:00:0C:12","7.54241418838501","-3.197768449783325","14.715215682983398","20.00265252092725","-49.214957544368445","-119.26014490828102","1219734708"
"D4:22:CD:00:0C:12","11.987777709960938","-3.771207571029663","3.893561363220215","-5.501389317306794","-49.46495371812675","-101.9773185583382","1219768042"
"D4:22:CD:00:0C:12","9.455573081970215","-8.307100296020508","-0.46428871154785156","-29.673322598485495","-47.20927226149693","-84.38329038099769","1219801376"
"D4:22:CD:00:0C:12","10.287970542907715","-4.945939064025879","-6.879672050476074","-46.570176806807325","-38.40214193466876","-73.05638215211413","1219834710"
"D4:22:CD:00:0C:12","6.649041175842285","-0.9883295893669128","-12.835029602050781","-60.60047232489541","-28.66780700653374","-62.85875291906286","1219868044"
"D4:22:CD:00:0C:12","2.8171608448028564","-2.720447540283203","-14.874499320983887","-70.35219530052409","-17.81752537015112","-55.664831095919254","1219901378"
"D4:22:CD:00:0C:12","-3.063868761062622","3.925255060195923","-13.886045455932617","-77.91111102526172","-9.341599658597984","-51.61215349472637","1219934712"
"D4:22:CD:00:0C:12","-4.1791815757751465","1.0658823251724243","-6.704372406005859","-82.84735677951458","-2.751716610085564","-46.854461761888814","1219968046"
"D4:22:CD:00:0C:12","-4.965734958648682","2.409723997116089","-5.302059650421143","-84.18512247581484","3.4232319194960055","-44.632853859811135","1220001380"
"D4:22:CD:00:0C:12","-6.4190263748168945","3.739539623260498","-0.7547435760498047","-85.73649740079415","7.35544306161199","-42.87958002699745","1220034714"
"D4:22:CD:00:0C:12","-6.220907211303711","3.332179307937622","0.5464563369750977","-85.77581761665891","9.84199082365737","-42.037267828535356","1220068048"
"D4:22:CD:00:0C:12","-7.193049907684326","4.416433811187744","0.6518163681030273","-85.51784955877817","10.514088626409213","-42.48180545105235","1220101382"
"D4:22:CD:00:0C:12","-7.362854480743408","4.219270706176758","0.6574792861938477","-84.93197132668143","9.345908622608677","-43.227319200335444","1220134716"
"D4:22:CD:00:0C:12","-7.031333923339844","3.7028799057006836","-1.673203468322754","-83.41275119418026","6.437702145695173","-44.74721896970634","1220168050"
"D4:22:CD:00:0C:12","-7.252976417541504","4.97280216217041","-3.0107927322387695","-81.53306893298425","1.3979112854020275","-46.433979467771195","1220201384"
"D4:22:CD:00:0C:12","-5.646487236022949","3.032036304473877","-5.785106658935547","-78.62670584594832","-5.872216547244593","-45.81677420853099","1220234718"
"D4:22:CD:00:0C:12","-2.8098931312561035","0.3189345896244049","-7.340063571929932","-74.04047217346906","-14.349803637710966","-46.95534488907877","1220268052"
"D4:22:CD:00:0C:12","-0.9787895083427429","1.7795661687850952","-9.40951156616211","-66.93230539672233","-23.124435840625637","-51.16548644437784","1220301386"
"D4:22:CD:00:0C:12","2.786367416381836","1.7664575576782227","-10.218968391418457","-58.53912233722599","-34.162754533937196","-55.464807856246516","1220334720"
"D4:22:CD:00:0C:12","8.321195602416992","-2.9181606769561768","-8.995901107788086","-48.27374428319262","-47.36728166536501","-61.65473816680704","1220368054"
"D4:22:CD:00:0C:12","10.897948265075684","-4.7682271003723145","-4.88560676574707","-29.92860239529304","-57.86047584727291","-77.01321760296389","1220401388"
"D4:22:CD:00:0C:12","12.793174743652344","-4.800912380218506","2.2891407012939453","1.616286151767213","-62.30004331443499","-104.97627267369857","1220434722"
"D4:22:CD:00:0C:12","10.979809761047363","-8.276647567749023","10.57662582397461","30.925065171925787","-59.41346129647255","-131.9889472712607","1220468056"
"D4:22:CD:00:0C:12","4.183175563812256","-5.03179407119751","13.54071044921875","45.194473800654016","-50.80158281193786","-143.6622625306956","1220501390"
"D4:22:CD:00:0C:12","1.2904659509658813","0.9168015122413635","14.470279693603516","53.48672895531573","-44.70746265885306","-148.68022753715775","1220534724"
"D4:22:CD:00:0C:12","-5.276947498321533","0.35049691796302795","15.524663925170898","57.53339831299266","-43.506556773641044","-153.80315881809304","1220568058"
"D4:22:CD:00:0C:12","-1.771362543106079","0.8071939945220947","6.335542678833008","52.335131738542266","-44.06055479847239","-149.32075441204142","1220601392"
"D4:22:CD:00:0C:12","4.305487155914307","3.5763497352600098","-3.6378345489501953","45.4051973306491","-45.76574463193773","-143.47747793782415","1220634726"
"D4:22:CD:00:0C:12","2.1584789752960205","-0.8757197856903076","-4.979905605316162","42.17881284339873","-47.12907352051893","-142.62123999530323","1220668060"
"D4:22:CD:00:0C:12","0.8434100151062012","-1.383548378944397","-3.065185546875","40.465905398410385","-45.85803823244676","-141.45479532709683","1220701394"
"D4:22:CD:00:0C:12","0.9267419576644897","0.35845980048179626","-1.108677864074707","40.91292855436436","-44.82851703751139","-141.2845519074071","1220734728"
"D4:22:CD:00:0C:12","-0.6855694651603699","-1.6632378101348877","2.0188465118408203","43.349714006106055","-45.41707057886141","-143.27993564886418","1220768062"
"D4:22:CD:00:0C:12","-0.9242634177207947","-0.9452353119850159","2.6671085357666016","43.09135418625819","-45.326756766945735","-141.89877789723664","1220801396"
"D4:22:CD:00:0C:12","1.00637686252594","0.9214983582496643","0.09558677673339844","41.51475169055661","-45.26026808437213","-139.44882383543415","1220834730"
"D4:22:CD:00:0C:12","0.6875519156455994","-0.6757343411445618","-0.4091606140136719","40.962525571641095","-45.63291541771735","-138.86075830830498","1220868064"
"D4:22:CD:00:0C:12","0.3704903721809387","-2.0169079303741455","-0.42896175384521484","39.820565703048075","-45.04329408103268","-137.2778582963243","1220901398"
"D4:22:CD:00:0C:12","0.6610876321792603","0.028260083869099617","-0.8054094314575195","39.18991145091987","-44.27723322016773","-135.88694811428257","1220934732"
"D4:22:CD:00:0C:12","0.019505305215716362","-0.5446301102638245","0.2712249755859375","39.69843947385612","-43.73019481679122","-135.64801853004488","1220968066"
