"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.04220394045114517","0.2100604921579361","0.038176536560058594","16.505190746876167","-37.18169927013058","-116.9148259337125","1634764396"
"D4:22:CD:00:0C:12","0.01800922118127346","0.14296168088912964","0.11690807342529297","16.462600182754688","-37.15023059350299","-116.84979510368994","1634781063"
"D4:22:CD:00:0C:12","0.013487107120454311","0.15877164900302887","0.1504659652709961","16.401068980440808","-37.11932321498289","-116.73885043143807","1634814397"
"D4:22:CD:00:0C:12","0.041707515716552734","0.11197809129953384","0.3123350143432617","16.33455292914182","-37.10406908923639","-116.60979435728414","1634847731"
"D4:22:CD:00:0C:12","0.02769068442285061","-0.010802827775478363","0.21187591552734375","16.184003940928037","-37.0683610941352","-116.48646066873873","1634881065"
"D4:22:CD:00:0C:12","-0.020909860730171204","-0.19340822100639343","-0.020265579223632812","16.003798877408684","-37.0222408530861","-116.31013520288793","1634914399"
"D4:22:CD:00:0C:12","-0.11025849729776382","-0.13642515242099762","-0.12718963623046875","15.886383044877876","-36.94694861610699","-116.04444656538794","1634947733"
"D4:22:CD:00:0C:12","0.15530070662498474","0.15265706181526184","0.15787506103515625","15.858325432227813","-36.885917826949196","-115.78142848579631","1634981067"
"D4:22:CD:00:0C:12","0.21878498792648315","0.30649203062057495","0.2693939208984375","15.798129787988536","-36.817538276004065","-115.59437127433749","1635014401"
"D4:22:CD:00:0C:12","0.15685848891735077","0.07269535213708878","0.1504802703857422","15.697009231671544","-36.741931838033715","-115.4926344046952","1635047735"
"D4:22:CD:00:0C:12","0.13206888735294342","-0.06683171540498734","-0.07603168487548828","15.575111229186055","-36.66422848403274","-115.46203941554282","1635081069"
"D4:22:CD:00:0C:12","0.10235138982534409","-0.07013791799545288","-0.04990386962890625","15.528252277866473","-36.59555263913346","-115.45830854570224","1635114403"
"D4:22:CD:00:0C:12","0.1674058437347412","-0.016576167196035385","0.07137870788574219","15.503790772118569","-36.53659416042664","-115.44766401494903","1635147737"
"D4:22:CD:00:0C:12","0.2546730041503906","0.02136795036494732","0.2357168197631836","15.478738207270757","-36.51335648569782","-115.39822897645071","1635181071"
"D4:22:CD:00:0C:12","0.20469003915786743","0.11199060827493668","0.14976119995117188","15.395659503633233","-36.439635360617196","-115.3567090493112","1635214405"
"D4:22:CD:00:0C:12","0.21117717027664185","0.1456986516714096","0.035315513610839844","15.289229405385864","-36.41289596654716","-115.31981381549397","1635247739"
"D4:22:CD:00:0C:12","0.10649062693119049","0.09708195924758911","-0.015911102294921875","15.209183420216748","-36.408147503605186","-115.31321690370316","1635281073"
"D4:22:CD:00:0C:12","0.017889976501464844","-0.015346064232289791","0.02969646453857422","15.192884255225758","-36.3388970409124","-115.34085888816759","1635314407"
"D4:22:CD:00:0C:12","0.06691229343414307","0.07514181733131409","0.096221923828125","15.260658243174431","-36.303042664287595","-115.3911620467595","1635347741"
"D4:22:CD:00:0C:12","0.07843215018510818","0.2508646845817566","0.372100830078125","15.385160040972377","-36.361959544111755","-115.52048460131417","1635381075"
"D4:22:CD:00:0C:12","0.496281236410141","1.424877405166626","2.011044502258301","15.523187854790311","-36.67983781936916","-115.65017462724713","1635414409"
"D4:22:CD:00:0C:12","1.6261845827102661","4.144593238830566","5.754032135009766","15.511739980567752","-38.88151111085575","-115.769158678861","1635447743"
"D4:22:CD:00:0C:12","4.696936130523682","2.9687039852142334","13.212554931640625","13.92621131870025","-43.084849295371654","-115.41073467187452","1635481077"
"D4:22:CD:00:0C:12","6.830428600311279","1.1267093420028687","12.974494934082031","7.486929564641746","-47.52323210602909","-112.64441818170323","1635514411"
"D4:22:CD:00:0C:12","8.47225570678711","-1.9894155263900757","9.704669952392578","-4.219749513739429","-51.6333170809651","-105.34520484268192","1635547745"
"D4:22:CD:00:0C:12","11.728230476379395","-4.167186260223389","6.408931732177734","-20.617305697215485","-52.91693785629735","-93.48235857881531","1635581079"
"D4:22:CD:00:0C:12","14.2404203414917","-4.535222053527832","-0.618901252746582","-39.204902326253425","-50.023818049178175","-80.37536577920397","1635614413"
"D4:22:CD:00:0C:12","12.278664588928223","-3.9270904064178467","-12.003582000732422","-57.159687989090294","-43.2330573532708","-67.43806979560739","1635647747"
"D4:22:CD:00:0C:12","1.9845664501190186","-3.201695203781128","-23.133052825927734","-73.50459525045878","-33.33289261922604","-53.02780975264105","1635681081"
"D4:22:CD:00:0C:12","-16.464963912963867","-1.7730339765548706","-24.059818267822266","-83.3486650004826","-20.793209929269423","-43.89892273820373","1635714415"
"D4:22:CD:00:0C:12","-24.166990280151367","0.1238388642668724","-6.0567545890808105","-89.06088296119417","-14.015612267558534","-43.613562704240906","1635747749"
"D4:22:CD:00:0C:12","-20.335065841674805","2.3966073989868164","4.153512954711914","-92.04037653538785","-14.339157284222326","-49.231142640968336","1635781083"
"D4:22:CD:00:0C:12","-14.442503929138184","5.018507957458496","1.7635698318481445","-91.64283200204686","-15.799707131219295","-50.46106623328895","1635814417"
"D4:22:CD:00:0C:12","-12.537013053894043","0.8843088746070862","-0.5551681518554688","-89.73135505602767","-19.007085745823268","-51.51035320474916","1635847751"
"D4:22:CD:00:0C:12","-13.197176933288574","0.1054910346865654","-6.221952438354492","-85.35969189562014","-24.407283714380245","-57.24408710095172","1635881085"
