"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","12.716695785522461","-1.724417805671692","12.216691970825195","12.24186940729382","-49.99220607634184","-129.75656048285066","1275174188"
"D4:22:CD:00:0C:12","9.78050708770752","-6.110468864440918","5.333291053771973","-1.5994354229422614","-51.29202330499087","-117.31457957379557","1275207522"
"D4:22:CD:00:0C:12","13.52409553527832","-8.326210021972656","-6.153066635131836","-16.41293798466008","-49.684662217085396","-102.73657937831624","1275240856"
"D4:22:CD:00:0C:12","4.887890338897705","1.9013382196426392","-15.027801513671875","-27.64718479127816","-49.307245958737646","-96.62763028206496","1275274190"
"D4:22:CD:00:0C:12","3.175849437713623","-6.1587653160095215","-13.936840057373047","-39.354100415611555","-47.21847787503213","-85.0312156839342","1275307524"
"D4:22:CD:00:0C:12","-2.1846845149993896","3.913358688354492","-15.381977081298828","-50.98761903951272","-44.29864435975114","-75.73680339408544","1275340858"
"D4:22:CD:00:0C:12","-5.776916980743408","3.8174326419830322","-13.407527923583984","-62.395086561288764","-39.68627862218266","-63.66277951065424","1275374192"
"D4:22:CD:00:0C:12","-10.494300842285156","8.283232688903809","-12.235191345214844","-70.865732834516","-32.960275127148876","-55.69190822784496","1275407526"
"D4:22:CD:00:0C:12","-14.805654525756836","7.827982425689697","-9.027714729309082","-76.4926528194594","-25.52908995825495","-51.052157117905274","1275440860"
"D4:22:CD:00:0C:12","-16.787826538085938","6.771454811096191","-5.7420196533203125","-79.11289070946702","-18.542539824776707","-51.197907079625224","1275474194"
"D4:22:CD:00:0C:12","-15.304720878601074","6.984588623046875","-3.423168659210205","-80.10685286422729","-13.315921373154767","-52.206826254160866","1275507528"
"D4:22:CD:00:0C:12","-11.576667785644531","4.5606818199157715","-3.8575282096862793","-79.68464147486573","-9.950073081839555","-52.04040476896299","1275540862"
"D4:22:CD:00:0C:12","-8.887896537780762","4.987325668334961","-5.067232608795166","-78.14247835669691","-8.900352348582507","-52.671348949208266","1275574196"
"D4:22:CD:00:0C:12","-6.3075337409973145","5.582147598266602","-7.277426719665527","-76.25034907658782","-10.765416748261364","-53.36152047519244","1275607530"
"D4:22:CD:00:0C:12","-3.0674731731414795","2.7257814407348633","-9.573144912719727","-73.61340612359069","-15.123915078284078","-55.71985913425345","1275640864"
"D4:22:CD:00:0C:12","-0.9519658088684082","4.2057108879089355","-13.49639892578125","-68.73800444857342","-21.024011629505715","-61.206936529459135","1275674198"
"D4:22:CD:00:0C:12","3.5048952102661133","1.2703981399536133","-16.608875274658203","-61.52928045205462","-29.64771925711741","-67.4987108669335","1275707532"
"D4:22:CD:00:0C:12","9.378700256347656","-3.9821300506591797","-16.521255493164062","-47.63001421740971","-38.61698416830542","-78.8891060237178","1275740866"
"D4:22:CD:00:0C:12","18.24807357788086","-7.242797374725342","-12.457880973815918","-24.151927610845622","-44.10620963762559","-98.00982913151937","1275774200"
"D4:22:CD:00:0C:12","23.473417282104492","-12.98574161529541","-0.3063631057739258","4.947277247096864","-44.078621401744655","-121.10996376906489","1275807534"
"D4:22:CD:00:0C:12","15.224898338317871","-10.500473976135254","18.819381713867188","31.94188351648543","-35.842992698490384","-139.8531820544162","1275840868"
"D4:22:CD:00:0C:12","-16.022279739379883","6.966925621032715","44.33824920654297","49.70182402587854","-26.125594386231022","-149.12728640661481","1275874202"
"D4:22:CD:00:0C:12","-3.5312154293060303","-2.1655852794647217","28.946895599365234","43.402300058441924","-26.70408695437898","-147.9768153814185","1275907536"
"D4:22:CD:00:0C:12","4.097782135009766","-6.702537536621094","12.623403549194336","25.840411573992288","-32.498195733536136","-138.12676681262468","1275940870"
"D4:22:CD:00:0C:12","11.566644668579102","-5.470097064971924","4.943512916564941","8.6068847103006","-36.43333591852729","-122.01074242508548","1275974204"
"D4:22:CD:00:0C:12","11.715516090393066","-5.448214530944824","0.05622386932373047","-8.227726027566908","-37.788577570890936","-105.69655407010549","1276007538"
"D4:22:CD:00:0C:12","7.606721878051758","-4.532588005065918","-3.473402500152588","-24.84144404537125","-35.8367030624473","-93.58930529095962","1276040872"
"D4:22:CD:00:0C:12","6.47819185256958","-3.050968885421753","-6.838919639587402","-38.45878915438819","-28.802578191583454","-84.51782037453609","1276074206"
"D4:22:CD:00:0C:12","3.5334222316741943","-0.009126424789428711","-11.52503490447998","-49.886964284426405","-20.94988017406862","-78.30441859555731","1276107540"
"D4:22:CD:00:0C:12","0.6982876062393188","0.4774094820022583","-10.648144721984863","-60.377069827455315","-14.44667341282044","-73.2586779335186","1276140874"
"D4:22:CD:00:0C:12","-3.1231186389923096","2.048126220703125","-8.402030944824219","-68.23055180599287","-8.318924780874639","-68.60063449383827","1276174208"
"D4:22:CD:00:0C:12","-7.518667221069336","6.915779113769531","-3.624279022216797","-73.68489316240522","-2.984304539138329","-61.861837910989806","1276207542"
"D4:22:CD:00:0C:12","-8.278726577758789","7.998076915740967","-2.6413683891296387","-76.4252731411272","-0.319326657211488","-52.50701089208143","1276240876"
"D4:22:CD:00:0C:12","-7.979837894439697","5.686229705810547","-4.324896812438965","-77.26046585328949","0.09297599088203272","-44.641028348496505","1276274210"
"D4:22:CD:00:0C:12","-8.28750228881836","1.164454698562622","-5.084081649780273","-78.93143700227839","-1.196449226092415","-46.14849002967811","1276307544"
"D4:22:CD:00:0C:12","-11.701794624328613","5.3990559577941895","-5.828051567077637","-78.69100633857195","-4.184155787764204","-55.689866070651426","1276340878"
