"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.10373012721538544","0.2202591598033905","0.37691783905029297","27.19067239065219","-46.464427099843206","-112.7690267494248","1613704032"
"D4:22:CD:00:0C:12","0.07050894945859909","0.5285285711288452","0.1901082992553711","26.787241815276353","-46.206280232791784","-112.29050801988991","1613737366"
"D4:22:CD:00:0C:12","0.10981281101703644","0.8433796167373657","-0.11480903625488281","26.402025015150958","-45.94835849720749","-111.90295277847437","1613770700"
"D4:22:CD:00:0C:12","0.21046046912670135","1.0846980810165405","-0.06802654266357422","26.158055902835216","-45.75854376318222","-111.59739644337603","1613804034"
"D4:22:CD:00:0C:12","0.2778303921222687","1.131806492805481","0.027022361755371094","25.96812540565343","-45.589275043891966","-111.50877506690074","1613837368"
"D4:22:CD:00:0C:12","0.18734118342399597","0.724463164806366","-0.010702133178710938","25.79543727675608","-45.37480279504665","-111.5773621309125","1613870702"
"D4:22:CD:00:0C:12","0.3379225432872772","0.28233110904693604","0.16125011444091797","25.585038806326697","-45.01890064798408","-111.636900308209","1613904036"
"D4:22:CD:00:0C:12","0.20051011443138123","0.3200944662094116","0.3537588119506836","25.244453447604357","-44.513215985378444","-111.54589515480386","1613937370"
"D4:22:CD:00:0C:12","0.20654340088367462","0.39401501417160034","0.2286968231201172","24.896815389855025","-44.26447993497833","-111.42261223346037","1613970704"
"D4:22:CD:00:0C:12","-0.020674053579568863","0.40321800112724304","-0.07690811157226562","24.602923006583204","-44.21531458192936","-111.34049793891815","1614004038"
"D4:22:CD:00:0C:12","-0.05756129324436188","0.5484712719917297","-0.30447864532470703","24.434760946778475","-44.146778504475456","-111.32238256965591","1614037372"
"D4:22:CD:00:0C:12","0.034230563789606094","0.6530661582946777","-0.32813453674316406","24.434338971526024","-44.094415779905674","-111.43602769064051","1614070706"
"D4:22:CD:00:0C:12","0.14202170073986053","0.28552940487861633","-0.11008739471435547","24.562934983975026","-44.02986229255357","-111.66371273158657","1614104040"
"D4:22:CD:00:0C:12","0.21228143572807312","0.15069523453712463","0.007662773132324219","24.76609673633587","-43.93565572843503","-111.84219749379699","1614137374"
"D4:22:CD:00:0C:12","0.25102224946022034","0.05466635152697563","0.13348007202148438","25.018107718268087","-43.939990440094036","-111.92409857393014","1614170708"
"D4:22:CD:00:0C:12","0.36691418290138245","0.13936452567577362","0.3212575912475586","25.20594344149087","-43.98977692289271","-111.8731583913766","1614204042"
"D4:22:CD:00:0C:12","0.3574819266796112","0.3461383581161499","0.2043018341064453","25.247592257011426","-43.988746893081185","-111.73963817875274","1614237376"
"D4:22:CD:00:0C:12","0.33483514189720154","0.3882930278778076","-0.0214691162109375","25.226074018700498","-43.991632920349716","-111.59461695849699","1614270710"
"D4:22:CD:00:0C:12","0.2864508628845215","0.3401045799255371","-0.1328744888305664","25.206279949534615","-43.98540535259919","-111.50727781657545","1614304044"
"D4:22:CD:00:0C:12","0.2594699263572693","0.36703208088874817","-0.2023029327392578","25.243954680759547","-43.9429642160858","-111.53709943201991","1614337378"
"D4:22:CD:00:0C:12","0.3243429958820343","0.4765264391899109","-0.3931417465209961","25.45377463346092","-43.659968299598965","-112.17292981090083","1614370712"
"D4:22:CD:00:0C:12","0.2576223611831665","1.0184911489486694","0.1288604736328125","25.81721163968225","-43.136363240096024","-113.20565966241702","1614404046"
"D4:22:CD:00:0C:12","0.9667791128158569","1.542690634727478","1.410691261291504","25.947963213464455","-42.24754947245724","-114.52097123765934","1614437380"
"D4:22:CD:00:0C:12","1.555301547050476","3.0676429271698","5.606749534606934","25.220761573047774","-41.044355669725434","-115.88625831556774","1614470714"
"D4:22:CD:00:0C:12","2.9191513061523438","3.45967173576355","9.088428497314453","22.891881687133488","-41.64172964587259","-116.52408074137358","1614504048"
