"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.5390490293502808","1.4668551683425903","2.5801095962524414","-123.89630557465152","42.82243134214514","-90.36976108539409","1438104002"
"D4:22:CD:00:0C:12","-0.767817497253418","2.582176446914673","-1.3885126113891602","-111.45543899511567","36.17826359512608","-82.07695598390532","1438137336"
"D4:22:CD:00:0C:12","-1.4847687482833862","3.2199625968933105","-7.224776268005371","-101.89968987830447","26.157207550604944","-75.92976696635817","1438170670"
"D4:22:CD:00:0C:12","-0.9514856934547424","2.382652997970581","-13.58205795288086","-94.77076907251323","13.052036334891984","-73.8753316071187","1438204004"
"D4:22:CD:00:0C:12","2.569017171859741","1.103283166885376","-19.743778228759766","-87.91882465296754","-1.3015549660612848","-77.19878710159192","1438237338"
"D4:22:CD:00:0C:12","10.636543273925781","-3.0474650859832764","-23.21209716796875","-77.92660693167427","-16.294091845853515","-83.97696306644794","1438270672"
"D4:22:CD:00:0C:12","23.96004295349121","-14.981924057006836","-12.966500282287598","-62.57785155762757","-32.15966922782869","-92.64151067934871","1438304006"
"D4:22:CD:00:0C:12","36.420894622802734","-31.622570037841797","16.302343368530273","-45.763253209631166","-48.3300561109064","-102.87876928568637","1438337340"
"D4:22:CD:00:0C:12","28.464706420898438","-36.895267486572266","34.12200164794922","-45.24092773208872","-57.55526651023105","-103.91859897527566","1438370674"
"D4:22:CD:00:0C:12","27.1529483795166","-19.553743362426758","-0.041309356689453125","-55.822717609621876","-46.61737333801754","-95.26238556281392","1438404008"
"D4:22:CD:00:0C:12","22.30486297607422","-11.953696250915527","-17.196849822998047","-68.30862146286643","-33.51993860974438","-86.50650810436557","1438437342"
"D4:22:CD:00:0C:12","10.215353965759277","-9.215104103088379","-18.609649658203125","-82.07941103557131","-21.594087886084704","-80.48960411088335","1438470676"
"D4:22:CD:00:0C:12","2.2895724773406982","-0.11857675015926361","-20.302133560180664","-91.27925015870099","-5.603716682782001","-80.19544553683605","1438504010"
"D4:22:CD:00:0C:12","-3.2940311431884766","5.23372220993042","-20.354228973388672","-99.31377259251782","9.462295132906812","-80.27329326657905","1438537344"
"D4:22:CD:00:0C:12","-8.781081199645996","7.394211769104004","-12.313135147094727","-108.87521567277227","21.401175136847876","-75.56797478014037","1438570678"
"D4:22:CD:00:0C:12","-9.337028503417969","11.103562355041504","2.501089096069336","-111.5736610836171","36.83673744224233","-70.62912618942055","1438604012"
"D4:22:CD:00:0C:12","-10.47664737701416","1.9078938961029053","7.538412094116211","-104.8451659527341","49.14031001294934","-61.06867650409632","1438637346"
"D4:22:CD:00:0C:12","-3.0061469078063965","-1.2543917894363403","9.067424774169922","-104.2997053676861","49.530355274175626","-58.705934866313456","1438670680"
"D4:22:CD:00:0C:12","-0.29247385263442993","3.787775754928589","10.935525894165039","-106.36467410850645","45.861480705054255","-63.89264851972784","1438704014"
"D4:22:CD:00:0C:12","-0.9572317600250244","2.3566956520080566","5.9445953369140625","-104.69126589725269","39.65716413329396","-65.29752173574167","1438737348"
"D4:22:CD:00:0C:12","-1.2165957689285278","3.533712148666382","1.8819456100463867","-102.05780295438626","31.550507565303988","-66.32497089683267","1438770682"
"D4:22:CD:00:0C:12","-3.0136101245880127","5.29317569732666","-3.290790557861328","-99.23252426652753","21.393362484297644","-68.16419758309233","1438804016"
"D4:22:CD:00:0C:12","-2.8331189155578613","7.202192306518555","-7.786831855773926","-95.69686103749295","9.257402094185654","-70.18990071338773","1438837350"
"D4:22:CD:00:0C:12","-1.7450997829437256","3.9558985233306885","-15.228973388671875","-90.01607070699585","-4.699273358822956","-72.18711890185094","1438870684"
"D4:22:CD:00:0C:12","2.144477128982544","-1.1328223943710327","-19.281930923461914","-81.9095361339898","-19.236659167811034","-78.10490578360194","1438904018"
"D4:22:CD:00:0C:12","8.859543800354004","-7.034554481506348","-19.162017822265625","-67.17258950695226","-31.86294667340832","-90.7222435995538","1438937352"
"D4:22:CD:00:0C:12","18.846620559692383","-14.73730754852295","-8.693153381347656","-42.423478029461144","-38.37894461745335","-110.16124013745925","1438970686"
"D4:22:CD:00:0C:12","27.615947723388672","-19.665000915527344","19.326074600219727","-17.477878234497197","-41.824196290858744","-125.92514079128692","1439004020"
"D4:22:CD:00:0C:12","16.887224197387695","-25.89749526977539","42.176780700683594","-8.694517057241862","-43.40205602701713","-130.80946550113276","1439037354"
"D4:22:CD:00:0C:12","18.90968894958496","-16.454721450805664","12.286050796508789","-19.461279419656798","-39.1206144860489","-122.46659320507617","1439070688"
"D4:22:CD:00:0C:12","17.352067947387695","-6.930812358856201","-4.804962635040283","-34.75681170126914","-33.48252251823501","-112.63050950209892","1439104022"
"D4:22:CD:00:0C:12","12.746345520019531","-5.935266494750977","-8.936615943908691","-49.23570581682822","-28.86395835303034","-101.85199278378344","1439137356"
"D4:22:CD:00:0C:12","9.746657371520996","-9.329176902770996","-10.853150367736816","-61.07384972002643","-21.918001296294346","-92.27731179447457","1439170690"
"D4:22:CD:00:0C:12","9.111865043640137","-2.948291063308716","-14.130173683166504","-71.3123249956764","-12.683491887195467","-85.04589273230185","1439204024"
"D4:22:CD:00:0C:12","2.7641780376434326","-5.25892448425293","-13.714503288269043","-80.21935287471854","-3.2735882188562915","-76.18079117783746","1439237358"
