"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","4.474429130554199","7.164304733276367","1.9594135284423828","24.52622824105096","-47.13717580623237","-93.85764049533748","1510584142"
"D4:22:CD:00:0C:12","7.171395301818848","2.634826183319092","-0.4388256072998047","12.748373444484141","-50.61879166380258","-87.00287031419997","1510600809"
"D4:22:CD:00:0C:12","5.173003673553467","-0.13327878713607788","-6.562450885772705","-14.466076729832388","-52.04520550281864","-70.07503479191128","1510634143"
"D4:22:CD:00:0C:12","-0.8267874717712402","-1.1124833822250366","-10.1473970413208","-38.99613824274237","-50.525733543502156","-53.3296722989791","1510667477"
"D4:22:CD:00:0C:12","-1.8752583265304565","-2.423146963119507","-12.224244117736816","-61.281211872432735","-48.2865306440646","-33.081408364878776","1510700811"
"D4:22:CD:00:0C:12","-11.38294792175293","-0.4766923487186432","-19.878190994262695","-79.38122534706436","-41.90901640621044","-11.895136329662865","1510734145"
"D4:22:CD:00:0C:12","-28.11319923400879","-11.650331497192383","-22.660526275634766","-90.91261834196321","-35.41052778118034","7.949615945411667","1510767479"
"D4:22:CD:00:0C:12","-9.42775821685791","-12.708300590515137","-13.66512680053711","-91.63310013514449","-36.04276422637399","12.745678513338111","1510800813"
"D4:22:CD:00:0C:12","-13.005552291870117","-6.093666076660156","-12.312746047973633","-84.96742678863214","-39.80854982184253","-0.025799702470485627","1510834147"
"D4:22:CD:00:0C:12","-12.158592224121094","-1.5668617486953735","-11.849605560302734","-75.40370559303236","-43.361913583321325","-11.444084498367387","1510867481"
"D4:22:CD:00:0C:12","-6.846222400665283","0.882243275642395","-14.395243644714355","-63.29843466111802","-49.7970744364047","-20.286073792149274","1510900815"
"D4:22:CD:00:0C:12","-1.7155299186706543","1.6853257417678833","-13.46367073059082","-46.569364067139304","-57.62269688228386","-34.26389355685336","1510934149"
"D4:22:CD:00:0C:12","3.2641444206237793","2.6985909938812256","-11.271062850952148","-18.751469991541768","-59.64074576031478","-58.95627456996937","1510967483"
"D4:22:CD:00:0C:12","6.658475399017334","7.634399890899658","-7.793937683105469","8.53291542909296","-52.33175323412125","-81.0734890617681","1511000817"
"D4:22:CD:00:0C:12","2.7606425285339355","10.197880744934082","3.2525863647460938","31.48477882951787","-42.126092577795816","-95.29058138123831","1511034151"
"D4:22:CD:00:0C:12","-5.465888977050781","6.2357659339904785","23.18734359741211","53.643554997143276","-32.83932222932563","-108.32291866554814","1511067485"
"D4:22:CD:00:0C:12","-23.217580795288086","-11.765716552734375","35.46342086791992","63.945511120742786","-26.78021754594676","-117.12105830606536","1511100819"
"D4:22:CD:00:0C:12","-18.093996047973633","-11.468770980834961","27.999652862548828","58.93585246950442","-30.94591823426595","-113.9852099168575","1511134153"
"D4:22:CD:00:0C:12","-0.8951684832572937","1.1999096870422363","11.29598617553711","41.4730662817934","-39.33710387526221","-98.28042311595284","1511167487"
"D4:22:CD:00:0C:12","1.3318772315979004","6.437887191772461","2.151822090148926","19.877670864718013","-43.41954883785894","-82.11557106233013","1511200821"
"D4:22:CD:00:0C:12","1.9591773748397827","2.091593027114868","0.9029836654663086","-1.6669136438521364","-44.588219380270516","-68.59864204064684","1511234155"
"D4:22:CD:00:0C:12","2.067746162414551","3.186861038208008","-4.08657693862915","-23.17606053953244","-40.00350160765216","-55.10435916300681","1511267489"
"D4:22:CD:00:0C:12","-2.2902164459228516","3.8398613929748535","-8.657730102539062","-40.826217701126616","-33.96238167497452","-47.54904480498391","1511300823"
"D4:22:CD:00:0C:12","-8.850922584533691","5.0374627113342285","-11.691500663757324","-55.550383863583846","-31.282626121244988","-42.503593029616965","1511334157"
"D4:22:CD:00:0C:12","-10.019448280334473","0.07176285982131958","-13.605381965637207","-68.44131670309666","-32.330012996588025","-32.81067752628835","1511367491"
"D4:22:CD:00:0C:12","-8.580049514770508","-10.424583435058594","-16.77988052368164","-78.470842397825","-31.96065670382923","-27.529183650387314","1511400825"
"D4:22:CD:00:0C:12","-24.10042953491211","-6.753970623016357","-12.340977668762207","-81.89857075517605","-30.019068227148555","-30.27302130176665","1511434159"
"D4:22:CD:00:0C:12","-13.062139511108398","-7.596339225769043","-10.33404541015625","-79.94194838081248","-32.96801291955298","-30.152423232568985","1511467493"
"D4:22:CD:00:0C:12","-9.17982006072998","-5.606543064117432","-9.488397598266602","-75.52367010099618","-36.43469000074163","-30.908921613551474","1511500827"
"D4:22:CD:00:0C:12","-9.35921573638916","-2.624870777130127","-12.03453254699707","-69.19105226475969","-40.69141579541809","-32.71980315586994","1511534161"
"D4:22:CD:00:0C:12","-6.1602630615234375","-3.3666584491729736","-12.142805099487305","-59.438551622147166","-46.76709809809198","-37.53478132445727","1511567495"
"D4:22:CD:00:0C:12","-1.606303095817566","-1.8895413875579834","-13.373510360717773","-42.22322960610305","-50.65383425557209","-49.76872400015107","1511600829"
"D4:22:CD:00:0C:12","3.001570224761963","5.748195648193359","-13.886791229248047","-19.23746061845526","-51.41163488992126","-66.4468640967708","1511634163"
"D4:22:CD:00:0C:12","9.146060943603516","6.3481292724609375","-5.793303489685059","9.797057091726256","-49.541879803033254","-86.7123606105791","1511667497"
"D4:22:CD:00:0C:12","7.005150318145752","8.795130729675293","9.390769958496094","35.54850259386072","-40.23642313820637","-101.7136593092851","1511700831"
"D4:22:CD:00:0C:12","-12.552534103393555","2.552661180496216","31.331390380859375","54.28609179003564","-29.45708503744283","-111.11869033622995","1511734165"
"D4:22:CD:00:0C:12","-26.07421112060547","-3.897848606109619","44.01536560058594","57.70422306520135","-23.857450034181472","-114.61259437127055","1511767499"
"D4:22:CD:00:0C:12","-4.421252250671387","-3.476572036743164","22.30127716064453","43.548329298027184","-29.643243614202817","-111.31819986734494","1511800833"
"D4:22:CD:00:0C:12","6.216210842132568","2.819404125213623","7.446382522583008","22.670038474938387","-35.258525135164156","-99.74225599181156","1511834167"
"D4:22:CD:00:0C:12","10.96648120880127","1.3413203954696655","0.3514738082885742","1.4103251787571816","-39.78784065950529","-86.85749164983191","1511867501"
"D4:22:CD:00:0C:12","7.01157808303833","-1.4299073219299316","-5.1790571212768555","-21.87454646903679","-41.61861048599598","-71.18885596066113","1511900835"
"D4:22:CD:00:0C:12","0.6507632732391357","0.841350257396698","-9.41407585144043","-41.81561660894198","-38.73773864314101","-55.77598594047158","1511934169"
"D4:22:CD:00:0C:12","-7.454466819763184","2.3318331241607666","-11.153672218322754","-58.01084063993493","-35.45184108041966","-39.76879205543574","1511967503"
"D4:22:CD:00:0C:12","-8.77775764465332","-3.1099607944488525","-11.458868026733398","-69.85153624475299","-32.977864219937494","-24.105778017007577","1512000837"
"D4:22:CD:00:0C:12","-20.492033004760742","-2.7138671875","-14.367921829223633","-74.89484827768005","-25.99119117504114","-16.531558819381175","1512034171"
"D4:22:CD:00:0C:12","-28.198352813720703","-5.401367664337158","-9.981644630432129","-76.10850546069946","-22.19694964683482","-12.281934158584018","1512067505"
"D4:22:CD:00:0C:12","-19.31966781616211","-4.797755241394043","-9.61762523651123","-73.85474511949755","-25.233527468468644","-12.568258237892374","1512100839"
"D4:22:CD:00:0C:12","-13.022380828857422","-2.488691806793213","-9.47192668914795","-69.41135627047021","-29.718699946380475","-18.098839934405785","1512134173"
"D4:22:CD:00:0C:12","-11.543116569519043","1.5274994373321533","-11.885364532470703","-62.357129391901786","-35.996360744670085","-26.844453081130656","1512167507"
"D4:22:CD:00:0C:12","-5.272280693054199","1.7200318574905396","-13.076016426086426","-51.37773670749276","-45.11364776038372","-37.25136792529453","1512200841"
"D4:22:CD:00:0C:12","3.2892444133758545","1.8262321949005127","-13.66650104522705","-32.27284863334716","-52.40698314491045","-54.17115740511995","1512234175"
"D4:22:CD:00:0C:12","9.487065315246582","2.0019943714141846","-10.679167747497559","-6.818555109604667","-51.82190800938159","-77.14476116605245","1512267509"
"D4:22:CD:00:0C:12","13.168400764465332","5.599859237670898","-5.432546138763428","15.452288736559163","-43.2555046205598","-94.81776420938407","1512300843"
"D4:22:CD:00:0C:12","12.70637321472168","3.6777944564819336","6.945566177368164","33.78910268043778","-33.07148611107069","-106.50566004016784","1512334177"
"D4:22:CD:00:0C:12","-8.301582336425781","1.0231889486312866","23.96279525756836","50.395111539945574","-22.970840358549758","-114.11751122868323","1512367511"
"D4:22:CD:00:0C:12","-29.094497680664062","-7.988626480102539","42.66299057006836","61.87428781930437","-20.77798306577036","-124.17385622378693","1512400845"
"D4:22:CD:00:0C:12","-8.178831100463867","-7.364549160003662","25.951305389404297","50.40820829632887","-27.40557700940763","-116.42294174547249","1512434179"
"D4:22:CD:00:0C:12","3.2377336025238037","9.657801628112793","5.349529266357422","25.763882349881676","-30.46271132641126","-95.95811786507231","1512467513"
"D4:22:CD:00:0C:12","3.100294351577759","8.037681579589844","0.3756837844848633","3.3800797159234897","-30.543113983463755","-82.3675842228072","1512500847"
"D4:22:CD:00:0C:12","4.848008632659912","1.4292713403701782","0.47403907775878906","-16.117295636022032","-30.26294499189165","-74.86514570480158","1512534181"
"D4:22:CD:00:0C:12","5.521893501281738","2.045365333557129","-4.998129367828369","-33.920618009725125","-28.573655615208693","-68.25820170980379","1512567515"
"D4:22:CD:00:0C:12","2.8470566272735596","0.18094143271446228","-9.373092651367188","-50.49041861816174","-26.298592153696383","-59.65093449103184","1512600849"
"D4:22:CD:00:0C:12","-0.9495826363563538","-0.08007162809371948","-10.285331726074219","-64.43376066643583","-22.66363962978716","-50.33479895714175","1512634183"
"D4:22:CD:00:0C:12","-7.714807033538818","2.6159169673919678","-11.009033203125","-75.02922197709294","-19.42041982572835","-39.71353729989543","1512667517"
"D4:22:CD:00:0C:12","-8.784494400024414","-2.21659255027771","-11.099504470825195","-84.10368851648009","-16.20577534835693","-28.23748545648744","1512700851"
"D4:22:CD:00:0C:12","-18.17742347717285","-1.4171738624572754","-7.015871047973633","-90.11215610373695","-11.84910632445632","-20.323794718150772","1512734185"
"D4:22:CD:00:0C:12","-21.098949432373047","-3.6563546657562256","-4.026181697845459","-92.44638999000847","-10.17705436018342","-15.989038703100942","1512767519"
"D4:22:CD:00:0C:12","-16.889345169067383","-3.3719706535339355","-4.120073318481445","-91.82457979026059","-12.618365251544425","-15.417064402590716","1512800853"
"D4:22:CD:00:0C:12","-11.820425033569336","-2.6041154861450195","-4.408432483673096","-89.83221135496741","-16.77022070485476","-17.30311351059513","1512834187"
"D4:22:CD:00:0C:12","-9.23495101928711","-1.4268255233764648","-5.958859443664551","-86.3407884667835","-21.840916279384984","-19.607906786604755","1512867521"
"D4:22:CD:00:0C:12","-6.534536838531494","-1.628922462463379","-7.122569561004639","-81.97146195902685","-28.839785958812136","-21.36864080235438","1512900855"
"D4:22:CD:00:0C:12","-4.498885154724121","-0.9253941774368286","-8.950881958007812","-76.14932004805378","-36.948128023469586","-23.65475571816527","1512934189"
"D4:22:CD:00:0C:12","-0.809219479560852","-1.6416339874267578","-9.248483657836914","-67.40751654215967","-45.286983322219236","-28.67365340656366","1512967523"
"D4:22:CD:00:0C:12","0.916035532951355","0.1391475349664688","-9.977608680725098","-52.81862270413433","-52.01866065013622","-39.218778055212475","1513000857"
"D4:22:CD:00:0C:12","3.3070454597473145","1.4618932008743286","-8.009805679321289","-33.26994344520992","-56.41913205893575","-54.336599123906716","1513034191"
"D4:22:CD:00:0C:12","4.770294189453125","3.260805368423462","-4.926004409790039","-7.434660175561335","-56.57916748361851","-74.46906416684962","1513067525"
"D4:22:CD:00:0C:12","7.50453519821167","5.494398593902588","0.48651123046875","16.369517001756225","-51.71172343608611","-91.13416577867994","1513100859"
"D4:22:CD:00:0C:12","3.9628820419311523","6.369038105010986","7.783697128295898","36.090830699569295","-44.49029958119324","-103.80154327317705","1513134193"
"D4:22:CD:00:0C:12","-3.245631694793701","2.961914300918579","16.835250854492188","50.15778009265792","-36.21352740089845","-110.50931477718524","1513167527"
"D4:22:CD:00:0C:12","-15.388967514038086","2.822010040283203","21.55069351196289","60.71590519474326","-31.712944248038564","-118.66800766754882","1513200861"
"D4:22:CD:00:0C:12","-10.069805145263672","-8.541912078857422","18.491121292114258","63.581618465690326","-33.28443213336108","-124.73472491680673","1513234195"
"D4:22:CD:00:0C:12","0.39469170570373535","-0.6601158976554871","4.106088638305664","52.40256014260417","-38.13347941657469","-113.687778978987","1513267529"
"D4:22:CD:00:0C:12","-0.5768024325370789","4.127872467041016","-5.440399169921875","38.660792388703534","-40.02598860911649","-100.79796147862874","1513300863"
"D4:22:CD:00:0C:12","-2.2653565406799316","2.946239948272705","-7.37473201751709","32.746561545983354","-42.15755901027766","-96.23097181957023","1513334197"
"D4:22:CD:00:0C:12","-0.45939746499061584","-0.8191282749176025","-5.208955764770508","30.630823261016392","-43.66853674492389","-95.18657824861617","1513367531"
"D4:22:CD:00:0C:12","-2.860990524291992","-0.16260914504528046","-5.041570663452148","27.0248578460639","-42.24165836738769","-92.06906985092","1513400865"
"D4:22:CD:00:0C:12","-4.807096004486084","2.3485965728759766","-4.068466663360596","25.854181984784233","-40.727971469049635","-90.58292288146764","1513434199"
"D4:22:CD:00:0C:12","-4.452608585357666","0.7648040056228638","-1.3413619995117188","28.53486381423614","-40.92955535842619","-93.49440906919752","1513467533"
"D4:22:CD:00:0C:12","-4.385405540466309","0.03400576487183571","0.7645645141601562","29.69826640888132","-39.769723588634214","-94.81007846014874","1513500867"
"D4:22:CD:00:0C:12","-4.743905544281006","2.6850781440734863","0.778594970703125","31.552544221217946","-39.57340745029725","-97.14881044481528","1513534201"
"D4:22:CD:00:0C:12","-2.7103846073150635","-1.8352452516555786","2.112290382385254","35.217761668324016","-40.982503801555936","-102.38672765149934","1513567535"
"D4:22:CD:00:0C:12","-2.993511438369751","-0.7890818119049072","1.1145610809326172","34.501794152640834","-40.790402221381335","-102.58756740910039","1513600869"
"D4:22:CD:00:0C:12","-3.5627329349517822","0.1990414708852768","-0.5429143905639648","32.82939325957303","-40.623529692313426","-101.34554401539559","1513634203"
"D4:22:CD:00:0C:12","-2.655728578567505","-0.3893272280693054","-0.47013282775878906","32.453410687096685","-41.18284836663261","-100.80300320852132","1513667537"
"D4:22:CD:00:0C:12","-3.321868419647217","0.22725160419940948","-0.9370498657226562","31.335031526552125","-41.30655289741126","-99.68536524035902","1513700871"
"D4:22:CD:00:0C:12","-4.194367408752441","0.9322763085365295","-1.3648242950439453","30.286896273524373","-41.49060895819979","-98.56668676529529","1513734205"
"D4:22:CD:00:0C:12","-3.3508517742156982","0.6221174001693726","-0.8648033142089844","30.189154929367135","-41.938107532239606","-98.34743204122736","1513767539"
"D4:22:CD:00:0C:12","-3.2339911460876465","0.5390834212303162","-0.6853599548339844","29.343238307353474","-41.546569315554436","-97.858410387257","1513800873"
"D4:22:CD:00:0C:12","-3.1550261974334717","0.4882497489452362","-0.4189634323120117","27.950298717923214","-40.744719717389486","-96.692545658074","1513834207"
"D4:22:CD:00:0C:12","-2.652927875518799","0.1883995234966278","-0.2792673110961914","26.341385331881828","-39.9034944791455","-95.22930045079414","1513867541"
"D4:22:CD:00:0C:12","-3.4486279487609863","0.17868055403232574","-0.34992027282714844","25.06615805201177","-39.19829398545556","-94.49624001121359","1513900875"
"D4:22:CD:00:0C:12","-3.061861038208008","-0.32944390177726746","-0.04103660583496094","24.726443790073564","-39.255574668317934","-94.30331916682836","1513934209"
"D4:22:CD:00:0C:12","-3.1733479499816895","-0.039220768958330154","-0.07828712463378906","24.392681036583074","-39.3503384395355","-93.92427690285135","1513967543"
"D4:22:CD:00:0C:12","-3.284482717514038","0.2819054424762726","-0.2778940200805664","23.73135374563078","-39.25201999186055","-93.36118516329137","1514000877"
"D4:22:CD:00:0C:12","-3.4530997276306152","0.7412908673286438","-0.5864963531494141","23.218725218153875","-39.16897296648962","-92.75313070141935","1514034211"
"D4:22:CD:00:0C:12","-2.9438953399658203","0.7971333861351013","-0.7142877578735352","22.915994708224172","-39.26808362297719","-92.46284853511361","1514067545"
"D4:22:CD:00:0C:12","-3.5917651653289795","0.3074159324169159","-0.9580326080322266","22.627894133563366","-39.19124789387546","-92.76639661060449","1514100879"
"D4:22:CD:00:0C:12","-3.322000503540039","-0.02485944703221321","-0.8616352081298828","22.87267275473857","-38.926703515694165","-93.10777170445323","1514134213"
"D4:22:CD:00:0C:12","-2.73115873336792","-0.1578257977962494","-0.5405340194702148","23.466533781607698","-38.64393985039549","-93.44762795532533","1514167547"
"D4:22:CD:00:0C:12","-2.876866579055786","-0.06524130702018738","-0.17327594757080078","24.120070832769642","-38.490485408103865","-93.87266550766668","1514200881"
"D4:22:CD:00:0C:12","-2.8910672664642334","0.140375018119812","0.11293697357177734","24.770254466325046","-38.45561039196037","-94.23529430603004","1514234215"
"D4:22:CD:00:0C:12","-2.8805038928985596","0.29593485593795776","0.2756080627441406","25.028536652779007","-38.28755662074367","-94.30906998695706","1514267549"
"D4:22:CD:00:0C:12","-2.631467819213867","0.1785561740398407","0.07036972045898438","24.819972041445183","-37.97251334459584","-94.19816631437833","1514300883"
"D4:22:CD:00:0C:12","-2.6516830921173096","0.03670702874660492","-0.2265186309814453","24.61843109783399","-37.72032249927255","-94.0441012754242","1514334217"
"D4:22:CD:00:0C:12","-2.760216474533081","0.010932577773928642","-0.34710693359375","24.82867088087139","-37.65174205167528","-94.11583492432679","1514367551"
