"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","10.637274742126465","11.435263633728027","-16.506858825683594","-45.252061574840305","-37.77066326614597","-22.2957195973853","1741836963"
"D4:22:CD:00:0C:12","2.1662111282348633","4.288667678833008","-25.97804069519043","-67.51994827875338","-25.88715001486972","-5.057278037275586","1741870297"
"D4:22:CD:00:0C:12","-9.182902336120605","-5.8177313804626465","-28.106657028198242","-83.31236358004101","-9.859994267349032","7.379129714208204","1741903631"
"D4:22:CD:00:0C:12","-14.338584899902344","-17.577472686767578","-3.2684130668640137","-91.56478627016214","2.4315232553377153","12.893910019221744","1741936965"
"D4:22:CD:00:0C:12","-10.955011367797852","-17.72975730895996","1.467625617980957","-92.9383231080141","1.7273227830296283","5.978567634254339","1741970299"
"D4:22:CD:00:0C:12","-14.843424797058105","-11.719808578491211","-2.3367795944213867","-87.022011213671","-3.4420649503702614","-1.0899402754062437","1742003633"
"D4:22:CD:00:0C:12","-11.356807708740234","-15.245206832885742","-9.7042818069458","-75.10878906203307","-10.67190113018407","-10.302865337981556","1742036967"
"D4:22:CD:00:0C:12","-14.509584426879883","-2.7454824447631836","-19.60254669189453","-54.85597850506827","-16.78905964884296","-26.727834770413864","1742070301"
"D4:22:CD:00:0C:12","-2.8638956546783447","4.635475158691406","-19.1480770111084","-33.176645186421894","-21.808504492013917","-39.32690329907351","1742103635"
"D4:22:CD:00:0C:12","7.287496566772461","5.075769901275635","-16.8112735748291","-11.72802233879765","-24.47433913222277","-49.3230768695109","1742136969"
"D4:22:CD:00:0C:12","15.453907012939453","8.852238655090332","-10.142593383789062","10.635085834884098","-23.721588326716436","-58.82589349450409","1742170303"
"D4:22:CD:00:0C:12","18.7225399017334","13.038158416748047","12.815242767333984","33.263988205398974","-21.22164795284829","-65.50761970391846","1742203637"
"D4:22:CD:00:0C:12","6.547529697418213","3.88659930229187","33.45929718017578","50.029436037321915","-17.650721818978223","-68.91446259941611","1742236971"
"D4:22:CD:00:0C:12","-15.018230438232422","-0.5411785244941711","51.155338287353516","56.83499911171199","-12.945243574044369","-66.69755810664994","1742270305"
"D4:22:CD:00:0C:12","0.24349859356880188","1.8707953691482544","27.00823974609375","46.518739734157435","-14.773440062395338","-67.99710363357067","1742303639"
"D4:22:CD:00:0C:12","9.035578727722168","-0.5696575045585632","4.245617866516113","31.583742766303757","-19.152365535215836","-68.11778447182694","1742336973"
"D4:22:CD:00:0C:12","9.189752578735352","1.761089563369751","5.684125900268555","18.5841334275614","-22.113978642192837","-63.995443882869345","1742370307"
"D4:22:CD:00:0C:12","10.897921562194824","5.212638854980469","9.279352188110352","4.554547834804362","-24.669357820901013","-55.75033662024701","1742403641"
"D4:22:CD:00:0C:12","15.680801391601562","12.032886505126953","1.3906030654907227","-13.189250021212024","-24.460614166526042","-43.35430090473984","1742436975"
"D4:22:CD:00:0C:12","5.383610725402832","10.02688980102539","-20.174861907958984","-35.74094924025826","-20.883017069874217","-32.2390507275354","1742470309"
"D4:22:CD:00:0C:12","-4.2285847663879395","1.7619235515594482","-24.652729034423828","-55.491979093503566","-14.949212227723185","-19.058014032715704","1742503643"
"D4:22:CD:00:0C:12","-10.940228462219238","-5.5545268058776855","-22.141284942626953","-68.68685103428523","-3.9633112704827713","-6.740347062409246","1742536977"
"D4:22:CD:00:0C:12","-27.281848907470703","-15.83663272857666","-4.109614849090576","-75.03868084532334","9.004652110204248","4.409944034002204","1742570311"
"D4:22:CD:00:0C:12","-11.174373626708984","-21.612346649169922","6.64586067199707","-76.86396170689169","11.929567441235266","6.083034375735674","1742603645"
"D4:22:CD:00:0C:12","-16.499155044555664","-12.795085906982422","-2.797363758087158","-72.99763295011597","5.549101005005182","-0.7577375762987374","1742636979"
"D4:22:CD:00:0C:12","-13.640641212463379","-12.383559226989746","-11.160909652709961","-65.22967902283763","-3.056951478138621","-9.083294048671405","1742670313"
"D4:22:CD:00:0C:12","-11.545328140258789","-6.261503219604492","-18.587047576904297","-49.924400451533884","-10.753942647149012","-21.44405729986126","1742703647"
"D4:22:CD:00:0C:12","-5.078266143798828","3.9957571029663086","-21.061084747314453","-29.4011806195768","-16.78573509848991","-32.2825851272535","1742736981"
"D4:22:CD:00:0C:12","9.357394218444824","6.379486560821533","-18.841773986816406","-7.439018942502486","-23.89379973091213","-40.91505971849268","1742770315"
"D4:22:CD:00:0C:12","18.8636474609375","11.987234115600586","-11.852286338806152","16.58587538812525","-24.973358886700343","-53.26494269174381","1742803649"
"D4:22:CD:00:0C:12","21.61174964904785","15.544682502746582","16.209896087646484","40.56697371927961","-21.16602773772292","-62.7447603872222","1742836983"
"D4:22:CD:00:0C:12","5.996439456939697","2.715204954147339","37.25382995605469","58.18318398648347","-16.695366677533052","-66.89012807646304","1742870317"
"D4:22:CD:00:0C:12","-15.641783714294434","-5.4579548835754395","46.48318099975586","64.45212306913022","-12.09798504822155","-65.48445216767873","1742903651"
"D4:22:CD:00:0C:12","-3.105191707611084","-1.0600745677947998","27.509605407714844","55.89908270419921","-13.84700646983392","-67.0452319877685","1742936985"
"D4:22:CD:00:0C:12","7.66687536239624","0.288114458322525","8.53687858581543","42.586787398893975","-19.146671697015606","-67.77668091791598","1742970319"
"D4:22:CD:00:0C:12","8.29656982421875","3.4546005725860596","10.718376159667969","28.760294491415866","-25.08110638049562","-64.73990061396438","1743003653"
"D4:22:CD:00:0C:12","10.911581993103027","5.530112266540527","8.383142471313477","11.170939950433517","-31.911078636342125","-58.18660537936092","1743036987"
"D4:22:CD:00:0C:12","8.988469123840332","11.575140953063965","-3.880497932434082","-10.93235139003163","-37.48224125393863","-44.48032525669563","1743070321"
"D4:22:CD:00:0C:12","3.564201593399048","5.945253372192383","-19.527877807617188","-36.700111201227614","-39.61674718216255","-23.96127544078141","1743103655"
"D4:22:CD:00:0C:12","-1.8612191677093506","-4.406821250915527","-21.861602783203125","-56.00331231572078","-33.87686655860596","-6.020402462331604","1743136989"
"D4:22:CD:00:0C:12","-14.137502670288086","-7.966092109680176","-17.500301361083984","-64.79738071674919","-25.773793117019476","3.948927045050532","1743170323"
"D4:22:CD:00:0C:12","-16.992938995361328","-13.431594848632812","-9.032729148864746","-68.07710253054054","-21.83534426219088","8.494314831111225","1743203657"
"D4:22:CD:00:0C:12","-13.3109130859375","-11.47806453704834","-6.218329906463623","-67.13512070677851","-23.484666523577577","8.674759947482288","1743236991"
"D4:22:CD:00:0C:12","-9.2652587890625","-9.712514877319336","-9.1234130859375","-62.49319703538905","-28.3573141527509","4.948501713950892","1743270325"
"D4:22:CD:00:0C:12","-11.223516464233398","-6.300834655761719","-14.245977401733398","-51.70012441815937","-34.10502545846135","-7.171236770141457","1743303659"
"D4:22:CD:00:0C:12","-8.568361282348633","1.587807536125183","-16.76031494140625","-35.34804337068063","-39.922564209043685","-22.825495878049114","1743336993"
"D4:22:CD:00:0C:12","3.2761080265045166","3.501457929611206","-16.795948028564453","-13.444759550616304","-44.19593906114588","-41.37768679615151","1743370327"
"D4:22:CD:00:0C:12","12.452635765075684","10.470558166503906","-13.510832786560059","13.167632028994065","-40.43917168868468","-62.84137299683888","1743403661"
"D4:22:CD:00:0C:12","20.518327713012695","14.090761184692383","5.162847518920898","37.08237821053478","-31.478572884825187","-78.56643613033603","1743436995"
"D4:22:CD:00:0C:12","11.810972213745117","4.1131391525268555","30.26211929321289","55.181480306656134","-20.19519864090682","-85.13587529165314","1743470329"
"D4:22:CD:00:0C:12","-19.819026947021484","-11.91076374053955","57.43910598754883","64.56862521349477","-11.684983840409835","-81.89469997300112","1743503663"
"D4:22:CD:00:0C:12","-5.43153190612793","-4.731318473815918","35.005245208740234","55.89404123908111","-14.531139328154657","-82.29620882000636","1743536997"
"D4:22:CD:00:0C:12","11.367208480834961","-2.224714756011963","5.274435997009277","42.65732402539098","-24.154650636408032","-81.82144458496961","1743570331"
"D4:22:CD:00:0C:12","10.844791412353516","-0.9901845455169678","5.522574424743652","29.315549309853004","-30.762388888929728","-74.75239608438568","1743603665"
"D4:22:CD:00:0C:12","8.178825378417969","6.2454962730407715","5.855678558349609","13.330404518761389","-34.940400936032376","-63.748417218461924","1743636999"
"D4:22:CD:00:0C:12","11.212725639343262","5.636547565460205","2.215177536010742","-5.553118189477564","-37.95133197137358","-49.09786186232636","1743670333"
"D4:22:CD:00:0C:12","5.196845054626465","13.35329532623291","-10.866471290588379","-26.322358668529535","-36.425644840078164","-30.46756222664801","1743703667"
"D4:22:CD:00:0C:12","3.3854782581329346","1.1786178350448608","-20.71293830871582","-48.426176391316616","-33.70874469534316","-8.101763347395037","1743737001"
"D4:22:CD:00:0C:12","-11.532505989074707","-9.92347240447998","-24.55689239501953","-59.538632450451296","-24.05892883698648","7.31516396728204","1743770335"
"D4:22:CD:00:0C:12","-23.83836555480957","-16.775829315185547","-14.116752624511719","-60.908858545589645","-19.365350085167996","18.624320910741446","1743803669"
"D4:22:CD:00:0C:12","-18.997886657714844","-9.852215766906738","-8.165148735046387","-59.68320788257746","-23.143243954928383","18.35562400127458","1743837003"
"D4:22:CD:00:0C:12","-10.113964080810547","-2.72025990486145","-8.13652515411377","-55.891699366087785","-30.681009841767214","14.521525444991806","1743870337"
"D4:22:CD:00:0C:12","-8.441570281982422","0.5008068084716797","-10.519829750061035","-48.79987081111404","-38.239464287332176","5.68047636478856","1743903671"
"D4:22:CD:00:0C:12","-5.418549060821533","2.2275748252868652","-13.122292518615723","-35.50799851527981","-44.27362729871315","-11.125574238312769","1743937005"
"D4:22:CD:00:0C:12","-1.7583009004592896","5.7708916664123535","-15.0269775390625","-14.751020693302737","-46.62634851831563","-34.01791286428399","1743970339"
"D4:22:CD:00:0C:12","10.3925199508667","9.717291831970215","-9.197680473327637","10.055525167401017","-46.19052121779247","-57.608485151838465","1744003673"
"D4:22:CD:00:0C:12","17.710901260375977","8.414555549621582","-0.0175018310546875","32.038692642147446","-37.720931255670415","-77.45049547227688","1744037007"
"D4:22:CD:00:0C:12","17.336624145507812","4.606515884399414","14.40870475769043","48.097411701357295","-23.8356518320235","-87.39780980858338","1744070341"
"D4:22:CD:00:0C:12","-3.9870009422302246","-10.516103744506836","39.236637115478516","59.745107178763355","-11.234778935503666","-87.64739300655889","1744103675"
"D4:22:CD:00:0C:12","-20.566211700439453","-11.689273834228516","58.65523147583008","60.10162595078819","-10.304134425613995","-85.97688789265004","1744137009"
"D4:22:CD:00:0C:12","6.433170318603516","-3.1636295318603516","7.464752197265625","46.03687267059041","-17.772035356475374","-86.43944729485989","1744170343"
"D4:22:CD:00:0C:12","9.200176239013672","-2.409266233444214","0.16341590881347656","35.7487873798389","-27.128701622960453","-82.70273580473682","1744203677"
"D4:22:CD:00:0C:12","6.335135459899902","2.1338448524475098","4.196353912353516","24.590193457783485","-32.39022082000135","-74.22452731288544","1744237011"
"D4:22:CD:00:0C:12","6.509195327758789","4.26909875869751","8.119546890258789","11.41006888894978","-37.22094312999298","-63.47262293572608","1744270345"
"D4:22:CD:00:0C:12","9.489326477050781","7.971232891082764","5.818950653076172","-5.772807304376817","-38.20930809595761","-48.72403426466663","1744303679"
"D4:22:CD:00:0C:12","5.596382141113281","11.121899604797363","-9.789090156555176","-25.37709167625379","-35.27407648160446","-32.78713246698599","1744337013"
"D4:22:CD:00:0C:12","0.5007516145706177","3.142967939376831","-18.82788848876953","-43.478601255098006","-30.087164047613356","-17.558650890139265","1744370347"
"D4:22:CD:00:0C:12","-4.886869430541992","-2.295743227005005","-18.705158233642578","-55.38815269819039","-21.511822250965146","-6.408594997291628","1744403681"
"D4:22:CD:00:0C:12","-19.229333877563477","-8.635774612426758","-13.185256958007812","-61.43273630815289","-13.08676060662677","0.8004847172119264","1744437015"
"D4:22:CD:00:0C:12","-14.918407440185547","-13.60505485534668","-5.37051248550415","-63.13444606865235","-11.149079760669867","5.043065462338112","1744470349"
"D4:22:CD:00:0C:12","-12.998889923095703","-9.398221969604492","-5.034999370574951","-60.610944605291365","-13.924797872276182","-0.5483048878179104","1744503683"
"D4:22:CD:00:0C:12","-10.732690811157227","-5.058853626251221","-8.532991409301758","-54.98852195926742","-18.947142281172322","-7.029388411852188","1744537017"
"D4:22:CD:00:0C:12","-7.738655090332031","-5.155975341796875","-13.23007583618164","-46.49421442782817","-25.201669602651716","-15.23703924303012","1744570351"
"D4:22:CD:00:0C:12","-6.05399751663208","0.8522731065750122","-16.873085021972656","-32.95286304105875","-31.563657046616687","-27.83544276825731","1744603685"
"D4:22:CD:00:0C:12","1.2665512561798096","4.565946102142334","-17.285686492919922","-15.454215955695153","-39.511288186076676","-40.56803091254265","1744637019"
"D4:22:CD:00:0C:12","14.854975700378418","4.418308734893799","-12.176713943481445","8.371772462481026","-45.984755875181136","-58.77125246913977","1744670353"
"D4:22:CD:00:0C:12","18.9361572265625","8.23516845703125","3.5386343002319336","34.02488179262316","-39.156970516846215","-77.34122024334066","1744703687"
"D4:22:CD:00:0C:12","9.988393783569336","9.700559616088867","23.073158264160156","52.3570609967334","-28.69407693966753","-86.49961183734233","1744737021"
"D4:22:CD:00:0C:12","-6.807036876678467","-6.54642915725708","37.68385314941406","63.61807613525165","-22.284893090953748","-91.8477371728649","1744770355"
"D4:22:CD:00:0C:12","-13.442955017089844","-9.375261306762695","35.98767852783203","63.89485025450174","-21.28019911170766","-92.01705949537107","1744803689"
"D4:22:CD:00:0C:12","1.8954614400863647","-1.8161511421203613","7.633415222167969","56.458860736838936","-26.87796425833831","-91.92220676088299","1744837023"
"D4:22:CD:00:0C:12","6.509622573852539","-2.2773220539093018","-10.263520240783691","50.83537317807975","-35.111708069327854","-91.49533702059522","1744870357"
"D4:22:CD:00:0C:12","2.7585554122924805","-0.04551796615123749","-14.095697402954102","47.68414692928075","-39.09906598416904","-88.73047043158753","1744903691"
"D4:22:CD:00:0C:12","-0.676266610622406","1.7865196466445923","-10.927109718322754","47.266458745101126","-39.63435851299503","-87.0389884521047","1744937025"
"D4:22:CD:00:0C:12","-2.104469060897827","2.5270092487335205","-4.7919135093688965","49.28973661489811","-38.70108480656018","-87.18539178097765","1744970359"
"D4:22:CD:00:0C:12","-2.148132801055908","1.9461520910263062","0.2496776580810547","51.96620824710651","-36.964615999445904","-88.40236830056163","1745003693"
"D4:22:CD:00:0C:12","-1.7744349241256714","0.3303038775920868","3.143756866455078","54.064991153925035","-35.094760273744804","-89.87996568976493","1745037027"
"D4:22:CD:00:0C:12","-1.2583400011062622","-1.6091307401657104","4.297155380249023","55.580229551645125","-34.15333662237643","-91.48410629174599","1745070361"
"D4:22:CD:00:0C:12","-0.2750049829483032","-3.364626407623291","4.147324562072754","56.157960502114925","-34.083498542455494","-92.52317359540176","1745103695"
"D4:22:CD:00:0C:12","0.1885063499212265","-2.5568206310272217","1.8872556686401367","55.57033849961093","-34.29516234191764","-92.48066328224144","1745137029"
"D4:22:CD:00:0C:12","0.4499843418598175","-1.6756350994110107","-0.5069990158081055","55.040819276138386","-35.1037012578098","-92.32973364013573","1745170363"
