"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10402963310480118","-0.266797810792923","-0.03889942169189453","34.54834112222841","-27.909948720759804","-118.40015707890956","1629604416"
"D4:22:CD:00:0C:12","-0.04215163737535477","-0.610834002494812","-0.11780357360839844","34.26588992063366","-27.969598028124906","-118.50513770980011","1629637750"
"D4:22:CD:00:0C:12","0.06426623463630676","-0.492788165807724","0.0975189208984375","33.99953321457037","-27.97522622002756","-118.41791489709269","1629671084"
"D4:22:CD:00:0C:12","-0.19020728766918182","-0.538796603679657","-0.0394287109375","33.703083577392015","-28.01895670418946","-118.26715872014799","1629704418"
"D4:22:CD:00:0C:12","-0.32709410786628723","-0.5576784610748291","-0.18826675415039062","33.413881193133506","-27.97127040763108","-118.08437279635189","1629737752"
"D4:22:CD:00:0C:12","-0.2146300971508026","-0.5110259652137756","-0.015292167663574219","33.25422694004464","-27.896622437290368","-117.8553384292651","1629771086"
"D4:22:CD:00:0C:12","-0.16989219188690186","-0.2731933295726776","0.29947566986083984","33.155664118014684","-27.830413365536906","-117.64936891459247","1629804420"
"D4:22:CD:00:0C:12","-0.09747534245252609","-0.28713199496269226","0.26302337646484375","32.965845882507026","-27.731353837678316","-117.47436850021789","1629837754"
"D4:22:CD:00:0C:12","0.030539916828274727","-0.27115631103515625","0.0872650146484375","32.73572361510565","-27.650985075401557","-117.30062587053831","1629871088"
"D4:22:CD:00:0C:12","0.04774214327335358","-0.2894803583621979","0.10280418395996094","32.4658103097689","-27.58368245731446","-117.14552262429906","1629904422"
"D4:22:CD:00:0C:12","0.0379323847591877","-0.387480765581131","0.16403484344482422","32.09468890185972","-27.591673973343532","-117.10609974816103","1629937756"
"D4:22:CD:00:0C:12","0.04473499953746796","-0.32951945066452026","0.2218761444091797","31.648530740884652","-27.576878182800826","-117.07091907678723","1629971090"
"D4:22:CD:00:0C:12","-0.03864293172955513","-0.13962586224079132","0.03511810302734375","31.18917384087397","-27.671038944519815","-117.04019998639835","1630004424"
"D4:22:CD:00:0C:12","-0.13210420310497284","-0.2839459180831909","0.012846946716308594","30.78921611530225","-27.78476135578336","-117.04532490297316","1630037758"
"D4:22:CD:00:0C:12","-0.10793105512857437","-0.31983092427253723","0.2002420425415039","30.408356894625058","-27.791505248218524","-117.01179635164485","1630071092"
"D4:22:CD:00:0C:12","-0.1985078901052475","-0.4987098276615143","0.3055887222290039","30.03628334035838","-27.83311277857479","-116.99660705734132","1630104426"
"D4:22:CD:00:0C:12","-0.26107117533683777","-0.7219945788383484","0.6319742202758789","29.614536437014376","-27.783248187231074","-116.95058334591765","1630137760"
"D4:22:CD:00:0C:12","-0.01440496277064085","-0.3189091980457306","2.821295738220215","28.90172016859136","-27.509209008212316","-116.9003918307442","1630171094"
"D4:22:CD:00:0C:12","0.9518337249755859","1.1142513751983643","8.141254425048828","27.029922162520702","-28.153434938635296","-117.46484634847839","1630204428"
"D4:22:CD:00:0C:12","2.392247200012207","0.43555209040641785","13.863380432128906","22.34791701760878","-30.34319117515295","-118.35418203076908","1630237762"
"D4:22:CD:00:0C:12","6.55544900894165","-0.6248751878738403","14.059860229492188","14.492563907592517","-34.67194304221599","-117.14328239866889","1630271096"
"D4:22:CD:00:0C:12","9.417628288269043","-4.344061851501465","11.120748519897461","2.442111752417183","-38.85245272460639","-112.38164718322851","1630304430"
"D4:22:CD:00:0C:12","13.438549995422363","-4.168541431427002","4.956524848937988","-13.150969636994816","-39.904927974972246","-104.00834536844586","1630337764"
"D4:22:CD:00:0C:12","13.72458267211914","-4.764354705810547","-5.0257954597473145","-30.722153007933567","-39.05042121651464","-94.17505308134388","1630371098"
"D4:22:CD:00:0C:12","7.5876078605651855","-4.18275260925293","-15.097461700439453","-48.025315510759334","-35.711881215410465","-84.03402316624783","1630404432"
"D4:22:CD:00:0C:12","0.4908439517021179","-2.554124355316162","-19.95749282836914","-62.717881545987076","-30.051080332431386","-73.89678786778168","1630437766"
"D4:22:CD:00:0C:12","-8.522664070129395","-4.479471206665039","-19.355422973632812","-74.08119266732047","-22.154404371569097","-64.47892026155532","1630471100"
"D4:22:CD:00:0C:12","-31.539913177490234","3.767204523086548","-8.8926420211792","-80.95619641426411","-15.034320641511192","-64.3352196894998","1630504434"
"D4:22:CD:00:0C:12","-27.375438690185547","5.767293453216553","4.469709396362305","-83.61606329597544","-13.840149567584579","-69.54780435578387","1630537768"
"D4:22:CD:00:0C:12","-17.150575637817383","6.613130569458008","1.944472312927246","-81.14637318315806","-13.70311533780608","-68.77681950855916","1630571102"
"D4:22:CD:00:0C:12","-14.322160720825195","7.69681978225708","-4.379788398742676","-75.73623268515864","-15.38824229361354","-70.00058304371727","1630604436"
"D4:22:CD:00:0C:12","-11.306238174438477","9.83093547821045","-10.630593299865723","-67.82143481086244","-19.192918580826277","-75.19867371928109","1630637770"
"D4:22:CD:00:0C:12","-5.815798759460449","6.2263407707214355","-18.674758911132812","-56.0336232710968","-24.197262015385682","-81.58822500497166","1630671104"
"D4:22:CD:00:0C:12","4.9676923751831055","2.0869178771972656","-23.512048721313477","-38.53120279295926","-29.88859798650288","-90.33971330336918","1630704438"
"D4:22:CD:00:0C:12","17.892810821533203","-2.2021169662475586","-21.360191345214844","-15.426275778182006","-33.5690595119144","-103.24766918439413","1630737772"
"D4:22:CD:00:0C:12","29.332008361816406","-8.80778980255127","-9.256404876708984","11.035070195526155","-32.947703168107445","-117.9755702647357","1630771106"
"D4:22:CD:00:0C:12","26.145286560058594","-9.525676727294922","21.78807830810547","35.1935707970839","-27.07091218427678","-128.8728284573156","1630804440"
"D4:22:CD:00:0C:12","-5.557558536529541","3.022127628326416","75.18011474609375","47.38787039301595","-21.697551309685068","-129.91863064916743","1630837774"
"D4:22:CD:00:0C:12","8.064619064331055","-3.436997890472412","31.101852416992188","36.26296263391365","-26.62684203114539","-128.80529131605385","1630871108"
"D4:22:CD:00:0C:12","12.454802513122559","-6.7247748374938965","-1.053945541381836","21.42618188974784","-34.994097801932895","-123.1603905675791","1630904442"
"D4:22:CD:00:0C:12","8.12153148651123","-7.803774356842041","-4.0201802253723145","5.641346998512949","-41.43253320629532","-113.77824884359453","1630937776"
"D4:22:CD:00:0C:12","5.93284273147583","-5.823344707489014","-5.124671936035156","-10.998122646019015","-42.804940777782356","-102.11763024575616","1630971110"
"D4:22:CD:00:0C:12","6.864046096801758","-4.715771198272705","-5.477910995483398","-26.185558809215653","-39.81740612614049","-91.14738029579338","1631004444"
"D4:22:CD:00:0C:12","4.5555644035339355","-2.5876362323760986","-8.119237899780273","-39.390472584084364","-34.47377001848078","-81.62408361776589","1631037778"
"D4:22:CD:00:0C:12","1.1624727249145508","-4.90126895904541","-9.645928382873535","-49.35470179439158","-26.588993398654814","-74.88163688253823","1631071112"
"D4:22:CD:00:0C:12","-1.5802135467529297","2.032230854034424","-9.605863571166992","-56.55849851379269","-16.909455168859054","-71.51951402978386","1631104446"
"D4:22:CD:00:0C:12","-5.229754447937012","5.103526592254639","-5.6372599601745605","-62.17749321041729","-9.060613413302587","-65.4279311419361","1631137780"
"D4:22:CD:00:0C:12","-9.668421745300293","9.864425659179688","-2.025482177734375","-65.22062709042449","-2.5691537095146364","-59.017914737487516","1631171114"
"D4:22:CD:00:0C:12","-13.002278327941895","10.219388961791992","1.2519149780273438","-66.77417619513491","0.8251939266320841","-55.12103122943768","1631204448"
"D4:22:CD:00:0C:12","-11.252500534057617","5.841032981872559","1.6265077590942383","-68.36832521321905","0.6899050510146173","-56.98903095391471","1631237782"
"D4:22:CD:00:0C:12","-10.455978393554688","5.382327079772949","-0.5727481842041016","-68.57883782576289","-1.8387805680130938","-62.537626954739714","1631271116"
"D4:22:CD:00:0C:12","-10.46397590637207","5.837450981140137","-4.836795806884766","-65.94224876926057","-6.410268904202217","-69.29919674746546","1631304450"
"D4:22:CD:00:0C:12","-8.911996841430664","5.898013591766357","-9.840518951416016","-59.786607878146036","-12.194882185770142","-77.85565320384315","1631337784"
"D4:22:CD:00:0C:12","-4.5108113288879395","4.332151889801025","-14.357410430908203","-49.28448705243921","-18.171270179210396","-86.65989879073572","1631371118"
"D4:22:CD:00:0C:12","2.5490689277648926","0.9157496690750122","-17.469181060791016","-34.54517992596894","-24.483890835453305","-94.75451816233358","1631404452"
"D4:22:CD:00:0C:12","10.583732604980469","-6.476609706878662","-14.6478910446167","-16.065420840746576","-30.951130692450363","-103.75403018916204","1631437786"
"D4:22:CD:00:0C:12","19.473726272583008","-11.488272666931152","-1.1624269485473633","4.732871802065029","-34.77873901395835","-115.06194686620175","1631471120"
"D4:22:CD:00:0C:12","14.694978713989258","-14.756490707397461","10.176555633544922","22.37074676991402","-30.708742907613285","-124.91352414237491","1631504454"
"D4:22:CD:00:0C:12","9.510090827941895","-1.827681303024292","27.644420623779297","32.95717902885983","-21.058011687911357","-127.07419740464542","1631537788"
"D4:22:CD:00:0C:12","4.8377509117126465","6.1964592933654785","44.89623260498047","35.23893898598269","-19.639377723866644","-126.34769505140778","1631571122"
"D4:22:CD:00:0C:12","6.501491069793701","-1.5817006826400757","14.245426177978516","26.764815642317792","-24.558879376865296","-125.76827717599843","1631604456"
"D4:22:CD:00:0C:12","5.909339904785156","-5.502506256103516","1.768052101135254","16.455687277898775","-31.319844740967035","-122.86409549845223","1631637790"
"D4:22:CD:00:0C:12","8.725031852722168","-4.879714012145996","3.8210973739624023","4.710942799709626","-36.32365723326264","-116.75465839581558","1631671124"
"D4:22:CD:00:0C:12","10.30289363861084","-5.178014278411865","2.639993667602539","-9.963169872156035","-38.88227446482401","-107.75672725983482","1631704458"
"D4:22:CD:00:0C:12","9.312828063964844","-3.887864828109741","-4.205280303955078","-26.281679085687166","-38.23449463256102","-97.05602204017215","1631737792"
"D4:22:CD:00:0C:12","5.979626655578613","-1.6591235399246216","-8.697136878967285","-42.18840970643633","-35.15318242227099","-86.22928909103169","1631771126"
"D4:22:CD:00:0C:12","2.78844952583313","2.040433406829834","-10.288514137268066","-55.99784859062512","-29.867057937251403","-75.79346163675014","1631804460"
"D4:22:CD:00:0C:12","-0.4880567491054535","5.11035680770874","-10.216172218322754","-67.22282384971521","-23.019371272179956","-65.18887550280061","1631837794"
"D4:22:CD:00:0C:12","-6.220495700836182","3.8712234497070312","-10.365718841552734","-75.28278672716277","-14.5526238160471","-56.55425606542241","1631871128"
"D4:22:CD:00:0C:12","-16.498607635498047","11.15507984161377","-5.695733547210693","-80.10062708375725","-7.3632270045295645","-53.04175931246981","1631904462"
"D4:22:CD:00:0C:12","-17.832481384277344","2.7338390350341797","1.2843914031982422","-83.9852056987864","-6.100230877298957","-55.166997484372786","1631937796"
