"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-4.935189723968506","4.5392022132873535","-2.61497163772583","-93.06154326697668","32.42468492781849","-54.882604020006895","1414837401"
"D4:22:CD:00:0C:12","-3.8663878440856934","6.448849201202393","-7.781820297241211","-90.75797145245951","19.843292510117724","-59.223954581030945","1414870735"
"D4:22:CD:00:0C:12","-1.2029789686203003","5.613236427307129","-16.45993423461914","-85.45644419212204","4.869101837408198","-61.64118009286588","1414904069"
"D4:22:CD:00:0C:12","4.539726257324219","1.0717189311981201","-21.114837646484375","-78.93587782145165","-10.495098324815304","-66.06228303905752","1414937403"
"D4:22:CD:00:0C:12","12.703900337219238","-5.029757499694824","-20.838115692138672","-67.71686479436717","-24.64915784479685","-75.95838524462009","1414970737"
"D4:22:CD:00:0C:12","25.99139404296875","-17.342906951904297","-10.725622177124023","-49.72591514136907","-37.060631784751116","-92.43497405012985","1415004071"
"D4:22:CD:00:0C:12","26.9517765045166","-28.478918075561523","20.560768127441406","-31.83509960140449","-46.951629460090935","-111.88308676266288","1415037405"
"D4:22:CD:00:0C:12","19.661571502685547","-25.807497024536133","34.37541580200195","-28.822671928347052","-51.33357910144045","-117.93153558211839","1415070739"
"D4:22:CD:00:0C:12","20.760244369506836","-18.462055206298828","6.658954620361328","-45.75977667726405","-44.95163576127001","-100.11633894262191","1415104073"
"D4:22:CD:00:0C:12","17.869836807250977","-7.25288724899292","-13.441494941711426","-60.680636158743624","-30.396263269065116","-86.57660876290025","1415137407"
"D4:22:CD:00:0C:12","8.974649429321289","0.6654179692268372","-14.704854965209961","-73.35508192850392","-16.672772347379205","-78.14883734006027","1415170741"
"D4:22:CD:00:0C:12","3.3523998260498047","1.4341351985931396","-10.809160232543945","-82.78140599420604","-3.435180531738864","-71.3635144132665","1415204075"
"D4:22:CD:00:0C:12","1.1147441864013672","-0.3470320403575897","-10.384799003601074","-89.0732811596464","9.76281537259236","-68.40328972215333","1415237409"
"D4:22:CD:00:0C:12","-0.624119758605957","1.789703607559204","-7.729426383972168","-95.09406576510005","21.5007093434957","-69.07357168623473","1415270743"
"D4:22:CD:00:0C:12","-1.2092831134796143","2.5610132217407227","-4.513288497924805","-100.84563440781868","31.425497592426073","-68.8773630964166","1415304077"
"D4:22:CD:00:0C:12","-2.316282033920288","1.0000128746032715","-2.591015338897705","-106.25190923906523","39.042334601319965","-67.05554244559542","1415337411"
"D4:22:CD:00:0C:12","-9.186779022216797","3.290736436843872","4.7502031326293945","-113.85128987744139","46.36303615191212","-69.0631836332255","1415370745"
"D4:22:CD:00:0C:12","-7.339907169342041","0.9964981079101562","14.563037872314453","-124.10111106521433","49.975975089843445","-75.87127281200185","1415404079"
"D4:22:CD:00:0C:12","-5.505998611450195","0.7936091423034668","14.859392166137695","-122.61778568838527","47.16024948668055","-74.04679660237935","1415437413"
"D4:22:CD:00:0C:12","-6.738345623016357","-2.3421592712402344","7.429937362670898","-115.27463186380712","42.82942522811788","-69.05719116963424","1415470747"
"D4:22:CD:00:0C:12","-6.219960689544678","-0.6173022985458374","4.602618217468262","-110.16984311153475","36.3154514392648","-67.63329864868243","1415504081"
"D4:22:CD:00:0C:12","-5.841958999633789","1.6873706579208374","0.7591524124145508","-103.40346182207898","27.743878461061342","-66.2299431483863","1415537415"
"D4:22:CD:00:0C:12","-5.966809272766113","1.6370562314987183","-8.493728637695312","-95.40550027533465","17.156980805230003","-64.94643038795779","1415570749"
"D4:22:CD:00:0C:12","-3.40936541557312","2.437716245651245","-12.711852073669434","-88.1228048123087","4.872656126519571","-67.33704039052269","1415604083"
"D4:22:CD:00:0C:12","0.9462912678718567","3.1272895336151123","-17.927656173706055","-77.71299082635822","-6.841844373033977","-72.95134973754988","1415637417"
"D4:22:CD:00:0C:12","8.310839653015137","0.06351053714752197","-21.65277099609375","-64.87330125497867","-18.137921388775563","-81.89790801224602","1415670751"
"D4:22:CD:00:0C:12","17.528764724731445","-3.0935702323913574","-18.125530242919922","-47.656584005652384","-25.719929060273476","-95.94060959207188","1415704085"
"D4:22:CD:00:0C:12","26.150726318359375","-9.231653213500977","-5.848236083984375","-26.49628702444006","-29.82017743468807","-112.30938210444063","1415737419"
"D4:22:CD:00:0C:12","22.920928955078125","-17.789207458496094","14.246383666992188","-6.492146478057107","-31.551485396500965","-127.45502168392464","1415770753"
"D4:22:CD:00:0C:12","10.102646827697754","-15.596219062805176","30.33100128173828","3.0913856490678033","-30.931576481987122","-135.49502237317284","1415804087"
"D4:22:CD:00:0C:12","10.992687225341797","-15.786587715148926","25.470706939697266","-1.6682131756803174","-33.868023217064206","-131.68605493514724","1415837421"
"D4:22:CD:00:0C:12","19.096332550048828","-12.382048606872559","8.231695175170898","-18.793221113147123","-34.37444409242991","-115.55917935385021","1415870755"
"D4:22:CD:00:0C:12","20.776437759399414","-8.442340850830078","-4.403359413146973","-38.421929882624","-30.12414141424545","-96.46137727398218","1415904089"
"D4:22:CD:00:0C:12","15.145387649536133","-5.994571208953857","-12.26968002319336","-54.87034327178474","-19.693340357424304","-80.09404914825937","1415937423"
"D4:22:CD:00:0C:12","7.258513450622559","-2.089632987976074","-14.404569625854492","-66.80369974130583","-5.601640632928911","-71.03069653212735","1415970757"
"D4:22:CD:00:0C:12","1.1718379259109497","2.318254232406616","-12.680950164794922","-77.56141098892368","7.350989006607007","-66.46682771770364","1416004091"
"D4:22:CD:00:0C:12","-2.0344479084014893","2.7599501609802246","-10.004660606384277","-86.64711159888901","19.022567620671456","-60.88136108703984","1416037425"
"D4:22:CD:00:0C:12","-3.5739400386810303","3.8534491062164307","-7.292977333068848","-91.85755043369706","31.212737009205092","-53.52325105081684","1416070759"
"D4:22:CD:00:0C:12","-8.0982084274292","9.60367488861084","-1.4294281005859375","-89.63045330215387","45.344119968510206","-41.43572253118927","1416104093"
"D4:22:CD:00:0C:12","-16.123920440673828","8.398847579956055","4.000531196594238","-83.39502257695563","53.25877780448367","-27.673612536094318","1416137427"
"D4:22:CD:00:0C:12","-8.644095420837402","-10.068249702453613","-0.6165456771850586","-97.80731499931316","51.80193927500214","-36.86182155887319","1416170761"
"D4:22:CD:00:0C:12","-6.19483757019043","3.2959086894989014","16.681676864624023","-115.05427478528513","44.5025036238564","-57.72863629470071","1416204095"
"D4:22:CD:00:0C:12","-7.998214244842529","1.6386092901229858","5.03264045715332","-109.34911600744584","40.803877141637344","-57.802519332035374","1416237429"
"D4:22:CD:00:0C:12","-6.979129314422607","-1.6245073080062866","-0.7492637634277344","-102.72688504011224","34.59800787657406","-54.8763621076751","1416270763"
"D4:22:CD:00:0C:12","-7.914402484893799","1.965086817741394","-2.859785556793213","-99.32542958530956","26.03045268275006","-59.68343828997052","1416304097"
"D4:22:CD:00:0C:12","-7.552706718444824","7.890043258666992","-7.887798309326172","-94.7648872718016","14.963867710284212","-64.02125365734135","1416337431"
"D4:22:CD:00:0C:12","-3.345036506652832","4.116325378417969","-12.592330932617188","-88.07755996425354","1.6925313819039602","-65.09285791975124","1416370765"
"D4:22:CD:00:0C:12","1.7639694213867188","1.8682353496551514","-17.363719940185547","-78.92425585338674","-13.370759182815949","-68.03273093328136","1416404099"
"D4:22:CD:00:0C:12","9.220418930053711","-3.1083149909973145","-16.03702735900879","-66.09638994533958","-28.39917271390311","-75.57175789213598","1416437433"
"D4:22:CD:00:0C:12","18.290180206298828","-8.512575149536133","-12.531316757202148","-46.45820281394949","-39.560573384652535","-91.00451998898984","1416470767"
"D4:22:CD:00:0C:12","21.342796325683594","-10.304525375366211","0.42839908599853516","-21.463509676281554","-44.503063855042356","-112.62468122167401","1416504101"
"D4:22:CD:00:0C:12","16.371389389038086","-12.02830696105957","17.548095703125","2.427644980711131","-45.30598038888782","-133.64577524235588","1416537435"
"D4:22:CD:00:0C:12","3.0939505100250244","-10.775589942932129","33.42087173461914","19.65862942502448","-45.6062018571595","-152.75042671218517","1416570769"
"D4:22:CD:00:0C:12","-3.5730628967285156","-9.335201263427734","30.549072265625","20.375838630874235","-46.95537680428898","-157.4365696453057","1416604103"
"D4:22:CD:00:0C:12","10.484373092651367","-7.6061859130859375","11.740507125854492","2.2046318014690236","-48.60823517655774","-137.8083000663933","1416637437"
"D4:22:CD:00:0C:12","14.223189353942871","-7.707231044769287","3.1643152236938477","-19.92008891524622","-47.517912182813276","-114.61862319846483","1416670771"
"D4:22:CD:00:0C:12","13.809406280517578","-8.624289512634277","-1.6968488693237305","-39.91956684192313","-41.65387738164296","-93.8621070542597","1416704105"
"D4:22:CD:00:0C:12","11.978282928466797","-7.649174690246582","-7.581169128417969","-54.01992497897434","-30.707177919844497","-80.07586715574246","1416737439"
"D4:22:CD:00:0C:12","7.804806709289551","-3.571812629699707","-10.324834823608398","-63.464921716947394","-17.912238756812425","-72.31504587447982","1416770773"
"D4:22:CD:00:0C:12","2.929168939590454","-1.3046234846115112","-13.846719741821289","-70.72857896962638","-4.241972482225081","-66.40972517825192","1416804107"
"D4:22:CD:00:0C:12","-1.516292929649353","1.1309560537338257","-12.505330085754395","-77.06183828060676","9.688134851940449","-63.30547044156582","1416837441"
"D4:22:CD:00:0C:12","-5.718313217163086","9.773982048034668","-7.357463836669922","-82.10913183749014","18.826710052279605","-61.34297502370122","1416870775"
"D4:22:CD:00:0C:12","-8.075324058532715","7.855136871337891","-2.5446906089782715","-83.68627929365985","24.035415733932208","-54.144702228320874","1416904109"
"D4:22:CD:00:0C:12","-5.813321590423584","1.2871073484420776","-0.7398490905761719","-86.61023245090412","24.94892268518514","-52.594215340580874","1416937443"
"D4:22:CD:00:0C:12","-4.710235595703125","4.8309855461120605","5.12282657623291","-91.43537988395838","24.611928629602016","-58.889984019749186","1416970777"
"D4:22:CD:00:0C:12","-3.908515214920044","3.710970640182495","2.5460052490234375","-94.14164453662987","21.670535165470724","-61.869877573862304","1417004111"
"D4:22:CD:00:0C:12","-3.5836853981018066","0.6617854237556458","1.0082731246948242","-96.01719155854637","17.06238299534077","-63.89769856794259","1417037445"
"D4:22:CD:00:0C:12","-5.028165340423584","2.6504788398742676","-0.759831428527832","-97.4305413592453","11.51336412404474","-68.26009825061728","1417070779"
"D4:22:CD:00:0C:12","-4.3607096672058105","4.2624921798706055","-1.5616865158081055","-97.57802950828737","4.937500366988324","-71.20456361532028","1417104113"
"D4:22:CD:00:0C:12","-3.9391446113586426","2.7784695625305176","-3.832752227783203","-95.4636118103705","-3.286031006227358","-70.84185765949738","1417137447"
"D4:22:CD:00:0C:12","-3.161841869354248","0.31406983733177185","-5.952910900115967","-92.43253467321294","-12.702556404342586","-69.2220766086679","1417170781"
"D4:22:CD:00:0C:12","-1.8722044229507446","-1.2569103240966797","-8.32581901550293","-88.8507641046417","-23.355296373832196","-69.06437086336223","1417204115"
"D4:22:CD:00:0C:12","-0.38016167283058167","-1.8139005899429321","-9.468796730041504","-81.74277155844341","-33.72475285066402","-73.69799790489937","1417237449"
"D4:22:CD:00:0C:12","3.317898750305176","-1.923734426498413","-12.099526405334473","-68.36575418888526","-43.31646529187562","-84.61341827960165","1417270783"
"D4:22:CD:00:0C:12","7.292821407318115","-4.54117488861084","-9.791210174560547","-46.62798467838532","-52.03140376532935","-103.22885246537224","1417304117"
"D4:22:CD:00:0C:12","11.730121612548828","-8.43709659576416","-4.4645819664001465","-17.312708505959613","-52.685403980823835","-127.61014316464711","1417337451"
"D4:22:CD:00:0C:12","13.480147361755371","-7.224318027496338","6.056806564331055","7.40480999929676","-46.4401432705997","-146.170231431889","1417370785"
"D4:22:CD:00:0C:12","7.093729496002197","-6.960469722747803","19.173351287841797","25.931455906214186","-40.02964127265443","-158.34415631053287","1417404119"
"D4:22:CD:00:0C:12","-1.5117826461791992","-2.753377676010132","25.21416473388672","34.31247607351385","-35.378743072983795","-162.7223822019691","1417437453"
"D4:22:CD:00:0C:12","-1.091249942779541","-2.3005197048187256","17.4311466217041","33.33224567367636","-36.42343358382214","-161.8778616495922","1417470787"
"D4:22:CD:00:0C:12","1.5947118997573853","-4.015150547027588","5.433073043823242","25.474903505695977","-39.696765861677484","-155.80004793283595","1417504121"
"D4:22:CD:00:0C:12","3.3899614810943604","-1.7855103015899658","-2.6353230476379395","15.056926774259932","-41.18550294917697","-147.20422074435015","1417537455"
"D4:22:CD:00:0C:12","2.0671448707580566","0.2781602442264557","-5.503538608551025","6.843288000273411","-42.367100539791245","-140.76044190044584","1417570789"
"D4:22:CD:00:0C:12","0.7168124914169312","-0.039177268743515015","-5.991327285766602","2.569145050427035","-43.59863221242349","-137.2220858359321","1417604123"
"D4:22:CD:00:0C:12","0.8037692904472351","-0.7849323153495789","-5.843533992767334","1.0284285679638716","-43.97816282954933","-136.0906878444412","1417637457"
"D4:22:CD:00:0C:12","0.6239266395568848","0.5431081056594849","-5.537008285522461","1.294959381092275","-43.396660178239486","-137.15986416542333","1417670791"
"D4:22:CD:00:0C:12","0.8123545050621033","0.3867069184780121","-4.2665839195251465","3.7497940670363046","-42.65006902383133","-138.84455029898433","1417704125"
"D4:22:CD:00:0C:12","1.7382268905639648","-0.3384248912334442","-2.1309828758239746","8.112921632063735","-41.79286660789309","-141.319163638772","1417737459"
"D4:22:CD:00:0C:12","1.446153163909912","-0.8363177180290222","0.3073606491088867","13.103274418848835","-41.53786352363539","-144.71023330394317","1417770793"
"D4:22:CD:00:0C:12","0.7186757326126099","-1.1590439081192017","2.576796531677246","17.68946614867283","-41.20375214672922","-148.14734834537248","1417804127"
"D4:22:CD:00:0C:12","0.4996494650840759","-0.6960389018058777","3.662433624267578","21.334830621239206","-41.32256677166564","-151.0780890142816","1417837461"
"D4:22:CD:00:0C:12","-1.3226940631866455","-2.6605515480041504","4.534336090087891","23.796899166294324","-42.25557739240649","-153.48337705274884","1417870795"
"D4:22:CD:00:0C:12","-0.5876199007034302","-1.2282086610794067","2.8129587173461914","23.259617186012434","-42.09546098380977","-152.50349216158634","1417904129"
"D4:22:CD:00:0C:12","0.38655123114585876","-1.60050368309021","1.2553110122680664","21.4970553784876","-42.123357505373825","-150.12370432548522","1417937463"
"D4:22:CD:00:0C:12","0.8495000004768372","-0.6508808732032776","-0.683293342590332","19.527170634018585","-41.76071897703637","-148.35377348517122","1417970797"
"D4:22:CD:00:0C:12","0.590215265750885","-0.008473431691527367","-1.5673284530639648","18.145668590988524","-41.72558565953469","-146.7303725450799","1418004131"
"D4:22:CD:00:0C:12","0.45519062876701355","-0.9965382218360901","-1.3950519561767578","17.590971313473375","-41.73183190680625","-145.38185200363472","1418037465"
"D4:22:CD:00:0C:12","-0.038639187812805176","-0.7759643197059631","-1.321207046508789","16.98449807168916","-40.27465204246072","-144.6035870179523","1418070799"
"D4:22:CD:00:0C:12","0.4217112958431244","0.8883316516876221","-1.0458831787109375","16.874747393359765","-38.09344226353647","-143.5811230198826","1418104133"
"D4:22:CD:00:0C:12","1.1968474388122559","0.9871458411216736","-0.1016082763671875","18.329065468898758","-37.08848838556378","-143.89524780133004","1418137467"
"D4:22:CD:00:0C:12","-0.1416640728712082","0.21359457075595856","1.1334342956542969","20.23173711334605","-37.2988739781353","-145.89680116401294","1418170801"
"D4:22:CD:00:0C:12","-1.0089579820632935","-0.3346160054206848","1.8502740859985352","21.267217693678578","-36.8785699170392","-146.8676974890263","1418204135"
"D4:22:CD:00:0C:12","-0.18441841006278992","0.33116036653518677","1.4157838821411133","21.30123859815079","-36.28868264990215","-146.70506616456865","1418237469"
"D4:22:CD:00:0C:12","-0.7284992337226868","0.028163302689790726","1.0057172775268555","20.992782851735623","-36.51675585596298","-147.0207002579859","1418270803"
"D4:22:CD:00:0C:12","-1.7610785961151123","-0.5672791004180908","0.5310392379760742","20.48542025406919","-36.78774217408558","-146.90622741247805","1418304137"
"D4:22:CD:00:0C:12","-1.107474684715271","0.034853994846343994","-0.29522228240966797","20.009304595336946","-36.51382389025522","-146.2315615200893","1418337471"
"D4:22:CD:00:0C:12","-0.1781815141439438","0.956076443195343","-0.4993610382080078","20.309773356201543","-37.05394738030689","-147.02779322152662","1418370805"
"D4:22:CD:00:0C:12","-0.8682550191879272","-0.3199128210544586","-0.20818710327148438","21.012017613260923","-37.88831342704713","-148.29114889383237","1418404139"
"D4:22:CD:00:0C:12","0.7319763898849487","-0.34301885962486267","-0.5742549896240234","21.175278743769535","-37.305678842020555","-148.78442243700417","1418437473"
"D4:22:CD:00:0C:12","1.2936534881591797","-0.401833713054657","-0.5743274688720703","20.863345702297845","-36.56233884544353","-149.45511502459743","1418470807"
"D4:22:CD:00:0C:12","0.7687073349952698","-1.3195195198059082","-0.4232358932495117","20.551997880735993","-36.09680237336245","-150.06339018838267","1418504141"
"D4:22:CD:00:0C:12","0.5988490581512451","-1.5448567867279053","-0.5626077651977539","20.1070334516691","-35.232247714788556","-149.98140876738182","1418537475"
"D4:22:CD:00:0C:12","0.7212105393409729","-0.42500174045562744","-0.4070158004760742","19.884598889180605","-34.55082473777939","-149.71101248503126","1418570809"
"D4:22:CD:00:0C:12","-0.35381314158439636","-0.8573985695838928","-0.1276559829711914","20.141863715179724","-34.64589032087471","-150.07302702284565","1418604143"
"D4:22:CD:00:0C:12","-1.324236512184143","-0.22017523646354675","-0.3247365951538086","20.352399203644957","-34.377373618212445","-150.07187041413573","1418637477"
