"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.005281448364258","-14.882878303527832","-2.839653491973877","-146.61386933245953","69.99374955953495","-90.16965752215407","1390613999"
"D4:22:CD:00:0C:12","2.8580126762390137","-10.469769477844238","2.756357192993164","-150.95829206843194","59.90338280990965","-93.38991735610965","1390630666"
"D4:22:CD:00:0C:12","4.104825973510742","-2.8039324283599854","3.8552961349487305","-145.21763660843976","46.978727320362985","-91.10522784419054","1390664000"
"D4:22:CD:00:0C:12","0.5924321413040161","-3.101067066192627","0.5464897155761719","-133.98258132150366","40.870114109626144","-84.77765902405689","1390697334"
"D4:22:CD:00:0C:12","-0.4421728849411011","-2.4316060543060303","-1.7233381271362305","-126.49121672227261","33.25733476447806","-82.18672184430959","1390730668"
"D4:22:CD:00:0C:12","-1.3760061264038086","1.9989988803863525","-3.819972515106201","-120.1480737757212","24.749650846444762","-83.11900927294774","1390764002"
"D4:22:CD:00:0C:12","-2.3977370262145996","5.649043083190918","-8.765475273132324","-112.9353242786208","16.521267476903365","-81.87379424544883","1390797336"
"D4:22:CD:00:0C:12","-2.128657817840576","1.8045525550842285","-13.102705001831055","-105.23314462011486","7.835783069984271","-80.37274446650831","1390830670"
"D4:22:CD:00:0C:12","0.07748668640851974","3.604562997817993","-19.35477066040039","-96.65965003303602","-2.6816437811211697","-83.37460381904745","1390864004"
"D4:22:CD:00:0C:12","8.41545581817627","0.2306484878063202","-20.383941650390625","-85.5663645869451","-13.732190934760766","-88.32085515786811","1390897338"
"D4:22:CD:00:0C:12","21.917984008789062","-8.327727317810059","-19.06556510925293","-67.07350774266305","-24.629857153761503","-96.06971143084863","1390930672"
"D4:22:CD:00:0C:12","31.386653900146484","-24.490793228149414","3.568110466003418","-46.12906577083106","-35.85703980851275","-107.01142869231461","1390964006"
"D4:22:CD:00:0C:12","24.747282028198242","-29.058385848999023","31.198413848876953","-28.26453004177588","-41.69379640696122","-120.44131592698648","1390997340"
"D4:22:CD:00:0C:12","18.946210861206055","-20.617198944091797","22.041709899902344","-23.599328795143986","-41.01604758977324","-123.83511050609916","1391030674"
"D4:22:CD:00:0C:12","16.033580780029297","-12.089495658874512","5.119077682495117","-29.353019285000777","-39.680496454109665","-118.64993128667948","1391064008"
