"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.222181037068367","0.09803970903158188","0.10661602020263672","35.99928170171295","-44.38905513816773","-75.8401765485776","1835673908"
"D4:22:CD:00:0C:12","0.2635861337184906","-0.09976091235876083","0.0039577484130859375","36.301105580902075","-44.368781405436444","-75.70921778646843","1835707242"
"D4:22:CD:00:0C:12","0.35274502635002136","-0.08239129185676575","0.055126190185546875","36.427589410930295","-44.277299998577796","-75.64437325811234","1835740576"
"D4:22:CD:00:0C:12","0.209396094083786","-0.25204092264175415","0.2085285186767578","36.364159197280024","-44.11826748511395","-75.44491275710647","1835773910"
"D4:22:CD:00:0C:12","-0.02843487076461315","-0.36729171872138977","0.36055850982666016","36.21550702070835","-43.95626502855997","-75.12935383482079","1835807244"
"D4:22:CD:00:0C:12","-0.3108484148979187","-0.38156798481941223","0.46993160247802734","35.92229818540454","-43.77318468639465","-74.71322011177253","1835840578"
"D4:22:CD:00:0C:12","-0.7311611771583557","-0.13181205093860626","0.40319061279296875","35.66997554946612","-43.80643756836668","-74.27623186614294","1835873912"
"D4:22:CD:00:0C:12","-0.8681283593177795","0.14499031007289886","0.08006572723388672","35.40693061717584","-43.943874875804575","-73.85320257194117","1835907246"
"D4:22:CD:00:0C:12","-0.6881912350654602","-0.10126810520887375","-0.027297019958496094","35.2428530076726","-44.08400299794403","-73.72561236259766","1835940580"
"D4:22:CD:00:0C:12","-0.6751888394355774","-0.3925067186355591","-0.19505023956298828","35.08428378070472","-43.70905397119013","-73.61420617582118","1835973914"
"D4:22:CD:00:0C:12","0.3798774778842926","-1.4682141542434692","0.1381855010986328","34.931266106465976","-42.41851608856193","-73.15400453351187","1836007248"
"D4:22:CD:00:0C:12","-0.7401861548423767","0.642514705657959","0.7667531967163086","34.09726236667685","-37.2347667342629","-71.18119332229304","1836040582"
"D4:22:CD:00:0C:12","-2.9015066623687744","3.2804620265960693","2.580204963684082","33.20136491653037","-32.21641366145822","-70.65556572980573","1836073916"
