"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.23335936665534973","-0.2894945740699768","0.28736209869384766","31.573583329751422","-42.088806300445114","-79.24196399020957","1873713404"
"D4:22:CD:00:0C:12","0.1319984793663025","-0.41564738750457764","0.06556892395019531","31.271559316564392","-42.178615989018866","-78.98963773359338","1873746738"
"D4:22:CD:00:0C:12","0.21294258534908295","-0.6778314113616943","-0.09798908233642578","30.927216302956467","-42.374145203121216","-78.80693880460836","1873780072"
"D4:22:CD:00:0C:12","0.21737931668758392","-0.5985221266746521","-8.821487426757812E-4","30.591118401982126","-42.46743211432596","-78.5322346339831","1873813406"
"D4:22:CD:00:0C:12","-0.09139757603406906","-0.46376651525497437","0.005221366882324219","30.29841284476812","-42.43222445889542","-78.21020748611666","1873846740"
"D4:22:CD:00:0C:12","-0.18642812967300415","-0.4618208706378937","0.04184532165527344","30.059978593435318","-42.45080471086648","-77.98812803175953","1873880074"
"D4:22:CD:00:0C:12","-0.2387140691280365","-0.4109904170036316","0.09006881713867188","29.900817367575364","-42.449453233993076","-77.881912717615","1873913408"
"D4:22:CD:00:0C:12","-0.34447190165519714","-0.7017121315002441","0.015549659729003906","29.89757585270544","-42.41631414579392","-77.86759693010961","1873946742"
"D4:22:CD:00:0C:12","-0.3492564260959625","-0.6006826162338257","0.16348648071289062","29.922626182799167","-42.048635304796875","-77.84677430807619","1873980076"
"D4:22:CD:00:0C:12","-0.8990516066551208","0.12143781781196594","0.36684226989746094","30.135427554598714","-41.756200366589994","-78.21624093748436","1874013410"
"D4:22:CD:00:0C:12","-1.5459834337234497","0.006710424553602934","3.150785446166992","30.851674278597887","-41.58133116509301","-78.82666616051482","1874046744"
"D4:22:CD:00:0C:12","-0.9432796835899353","0.4756743013858795","9.283008575439453","30.911750351487076","-41.31749664991537","-79.24507436883466","1874080078"
"D4:22:CD:00:0C:12","0.5574904680252075","1.7741292715072632","12.02318000793457","26.404954382888643","-39.65968820474103","-77.26135520047634","1874113412"
"D4:22:CD:00:0C:12","3.040489673614502","3.9130966663360596","13.998163223266602","18.375139831900714","-37.235598890599846","-74.4244719269849","1874146746"
"D4:22:CD:00:0C:12","11.341365814208984","5.040388584136963","18.02789878845215","6.90936832353778","-38.0039544790146","-69.43000376144201","1874180080"
"D4:22:CD:00:0C:12","19.225555419921875","5.253114223480225","12.792856216430664","-9.828518563968926","-38.682799931236325","-58.587126981613274","1874213414"
"D4:22:CD:00:0C:12","22.10688591003418","9.105172157287598","-3.521477699279785","-29.725433577152685","-34.36357512293735","-43.654077372917506","1874246748"
"D4:22:CD:00:0C:12","13.146727561950684","9.293891906738281","-27.48956298828125","-50.257057498812394","-24.689688864323607","-26.20849571865083","1874280082"
"D4:22:CD:00:0C:12","-1.5242608785629272","-25.35263442993164","-40.49269485473633","-69.50031010663226","-10.00148079751985","-15.646205478418365","1874313416"
"D4:22:CD:00:0C:12","-57.23280715942383","-29.942956924438477","-8.268318176269531","-76.01983133039337","-1.4765335737408212","-20.671855119265985","1874346750"
"D4:22:CD:00:0C:12","-21.463871002197266","-18.062650680541992","-9.994858741760254","-68.90571124522451","-2.8907112643371438","-24.99892386992874","1874380084"
"D4:22:CD:00:0C:12","-21.24441146850586","0.6856821179389954","-10.577994346618652","-58.43668257220675","-7.2052606939434085","-25.804424156850644","1874413418"
"D4:22:CD:00:0C:12","-5.269388675689697","4.318444728851318","-15.148159980773926","-44.74004144810483","-15.462486893432343","-28.337566250650664","1874446752"
"D4:22:CD:00:0C:12","0.49957001209259033","10.858231544494629","-15.202468872070312","-29.6259783270017","-20.434798524819666","-39.35325580736598","1874480086"
"D4:22:CD:00:0C:12","6.813565254211426","15.458245277404785","-15.00384521484375","-12.373978563527347","-22.537080198203764","-52.53953696484639","1874513420"
"D4:22:CD:00:0C:12","18.014934539794922","18.48624610900879","-8.650836944580078","7.90347819655463","-27.176426119449992","-65.93258729567685","1874546754"
"D4:22:CD:00:0C:12","26.686023712158203","6.222344398498535","5.422694206237793","30.388495863880454","-31.708424044379782","-82.96402365129867","1874580088"
"D4:22:CD:00:0C:12","8.58557415008545","-18.477293014526367","44.570945739746094","46.22971913524818","-21.59051972961675","-87.92222566658813","1874613422"
"D4:22:CD:00:0C:12","-9.780068397521973","1.0703543424606323","64.92964172363281","45.58154450610697","-15.98404374622462","-81.49873646477535","1874646756"
"D4:22:CD:00:0C:12","10.654253959655762","-2.053392171859741","0.3777589797973633","26.511404332840666","-21.4919242321477","-78.62237323551429","1874680090"
"D4:22:CD:00:0C:12","6.094738006591797","0.2468581646680832","-6.374444961547852","13.490034544753161","-27.683440948203053","-72.01493651983508","1874713424"
"D4:22:CD:00:0C:12","5.93300724029541","1.9188868999481201","-1.088155746459961","3.3245756844629537","-30.9328903231226","-64.53609488670774","1874746758"
"D4:22:CD:00:0C:12","5.733477592468262","6.590703964233398","5.512112617492676","-7.658673471646877","-32.20583444862793","-56.361730305533264","1874780092"
"D4:22:CD:00:0C:12","11.859593391418457","5.224100112915039","6.605213165283203","-21.216039947988463","-33.48313261158163","-44.126641141644605","1874813426"
"D4:22:CD:00:0C:12","10.37922191619873","10.956204414367676","-3.4336986541748047","-36.39989528472408","-28.98957227505581","-30.271158531635376","1874846760"
"D4:22:CD:00:0C:12","1.415000081062317","6.777614593505859","-13.992654800415039","-52.461684013554404","-21.21740015198769","-15.09194120408724","1874880094"
"D4:22:CD:00:0C:12","-2.7748942375183105","-2.1619527339935303","-17.233028411865234","-62.56352168577576","-9.084500310061218","3.6705529989729477","1874913428"
"D4:22:CD:00:0C:12","-17.88034439086914","-10.663701057434082","-17.970855712890625","-67.52045325955794","3.4029388643141028","18.814017420315988","1874946762"
"D4:22:CD:00:0C:12","-23.437292098999023","-22.51333999633789","-2.454150676727295","-67.25258985695746","7.226261656051461","26.068460070152405","1874980096"
"D4:22:CD:00:0C:12","-19.336345672607422","-12.390759468078613","-5.6638617515563965","-63.960382971878275","2.080005267264436","17.31660124502911","1875013430"
"D4:22:CD:00:0C:12","-17.26744270324707","-4.134101867675781","-13.783988952636719","-58.470655192220825","-6.8856650279791936","5.627112912791051","1875046764"
"D4:22:CD:00:0C:12","-12.633835792541504","2.0612053871154785","-18.716663360595703","-47.64232375008886","-17.42527937884453","-9.455957708613301","1875080098"
"D4:22:CD:00:0C:12","-0.18159477412700653","12.508728981018066","-20.609058380126953","-32.136354802602625","-29.57173495291675","-24.602349161778566","1875113432"
"D4:22:CD:00:0C:12","16.04940414428711","11.154617309570312","-16.661914825439453","-12.485877672151554","-40.41209312365676","-43.605923726377156","1875146766"
"D4:22:CD:00:0C:12","27.774478912353516","14.313255310058594","5.298212051391602","16.670984428923916","-41.7144034191999","-68.8518938617445","1875180100"
"D4:22:CD:00:0C:12","12.844962120056152","-2.6941235065460205","52.4608039855957","38.26090916170615","-33.258131145451514","-85.604060947962","1875213434"
"D4:22:CD:00:0C:12","1.7739955186843872","-2.0930325984954834","66.92410278320312","38.44702131466786","-29.17337515945271","-85.16631366950202","1875246768"
"D4:22:CD:00:0C:12","11.687809944152832","-2.348151683807373","5.065343856811523","22.11493999147527","-35.17958050437959","-80.3169377771425","1875280102"
"D4:22:CD:00:0C:12","11.091117858886719","-1.3018869161605835","-2.5083556175231934","7.184466160144395","-41.00866585780151","-69.86513792062992","1875313436"
"D4:22:CD:00:0C:12","10.31721305847168","2.5236058235168457","-0.8420658111572266","-8.198626085243017","-43.06563856102437","-56.121730023718705","1875346770"
"D4:22:CD:00:0C:12","10.313762664794922","3.1057212352752686","1.7280597686767578","-23.436176449888706","-41.67679887610891","-41.14758927109839","1875380104"
"D4:22:CD:00:0C:12","11.070757865905762","6.994591236114502","-1.6737251281738281","-36.76127527622931","-34.879686868389165","-26.859151507500354","1875413438"
"D4:22:CD:00:0C:12","5.136350631713867","6.842369079589844","-11.129725456237793","-49.56876558593352","-25.513850350828246","-13.674040789828707","1875446772"
"D4:22:CD:00:0C:12","-5.258594512939453","4.554322242736816","-15.89146614074707","-59.408864005704075","-14.569142132584034","-2.5184760073436063","1875480106"
"D4:22:CD:00:0C:12","-18.457725524902344","-3.683518409729004","-16.238075256347656","-66.07280968651415","-5.322588635367762","11.533916204201208","1875513440"
"D4:22:CD:00:0C:12","-23.9691162109375","-20.351970672607422","-4.173680305480957","-66.33697161911677","1.6206938655832692","22.445881506391025","1875546774"
"D4:22:CD:00:0C:12","-20.057100296020508","-17.027332305908203","-1.6640815734863281","-64.86388029512644","0.15580022206536662","16.750884025157337","1875580108"
"D4:22:CD:00:0C:12","-12.796687126159668","-5.161242485046387","-7.858327865600586","-61.008077552651784","-6.342779775469442","9.956258455751001","1875613442"
"D4:22:CD:00:0C:12","-5.799806118011475","-3.700286865234375","-9.68099308013916","-56.27745265924468","-13.622061167773031","0.6583773543361037","1875646776"
"D4:22:CD:00:0C:12","-8.08898639678955","1.537222146987915","-12.866264343261719","-47.617670178274025","-20.44845666553713","-14.543689132670794","1875680110"
"D4:22:CD:00:0C:12","-0.7120101451873779","1.3962608575820923","-14.64968490600586","-33.76613457333809","-25.354723741497704","-30.721917217952967","1875713444"
"D4:22:CD:00:0C:12","5.041982650756836","5.325368881225586","-18.299379348754883","-14.517530347941054","-22.244518330992346","-50.56916035684206","1875746778"
"D4:22:CD:00:0C:12","15.580049514770508","12.429505348205566","-9.78265380859375","5.767109785703849","-14.756030497192917","-64.77888796409708","1875780112"
"D4:22:CD:00:0C:12","22.63269805908203","11.306710243225098","12.41792106628418","26.521402236336083","-7.5991153126026365","-71.42129203369322","1875813446"
"D4:22:CD:00:0C:12","1.5022797584533691","2.432467460632324","47.407684326171875","43.289663138823855","-0.35531042550415926","-72.54359370950033","1875846780"
"D4:22:CD:00:0C:12","-3.2748823165893555","-9.663326263427734","52.157135009765625","44.01165914907391","-1.6296296398346362","-74.94879115967132","1875880114"
"D4:22:CD:00:0C:12","10.249700546264648","-5.426031589508057","8.354846954345703","29.37785394155509","-4.173702566230136","-76.21074484198137","1875913448"
"D4:22:CD:00:0C:12","9.734732627868652","-0.13189712166786194","1.9054861068725586","16.43601090123592","-9.03445533069638","-74.01635234325373","1875946782"
"D4:22:CD:00:0C:12","13.621524810791016","2.579421043395996","5.806282043457031","4.709436050079157","-17.210529208753883","-68.66010991153969","1875980116"
"D4:22:CD:00:0C:12","21.216022491455078","-1.5775823593139648","4.958026885986328","-9.985150200857028","-20.483661817025308","-59.72252771099261","1876013450"
"D4:22:CD:00:0C:12","13.615157127380371","13.1937894821167","-4.722573280334473","-28.13464449001656","-19.468270938501046","-48.24542714789832","1876046784"
"D4:22:CD:00:0C:12","3.6156656742095947","13.692000389099121","-15.648687362670898","-46.97279214355409","-16.6454719740326","-32.65982573877841","1876080118"
"D4:22:CD:00:0C:12","-13.234467506408691","8.201667785644531","-21.904964447021484","-62.385625542989374","-9.81008252836812","-15.470923233457242","1876113452"
"D4:22:CD:00:0C:12","-31.489316940307617","-7.3238911628723145","-17.946863174438477","-70.65697519793089","0.013480872555283092","-3.5666004261854805","1876146786"
"D4:22:CD:00:0C:12","-19.945552825927734","-22.338224411010742","-1.0553150177001953","-75.02575070669623","2.8735600953610767","-4.889673337702873","1876180120"
