"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.1452150195837021","-0.18423166871070862","0.4464559555053711","37.184412566741564","-25.47243465237367","-74.87683953959618","1849923427"
"D4:22:CD:00:0C:12","-0.34513843059539795","0.09406732767820358","0.36264705657958984","37.1670036536481","-25.393135177842055","-74.8165796740725","1849940094"
"D4:22:CD:00:0C:12","-0.20094150304794312","0.03557264432311058","0.4608755111694336","37.04620572078426","-25.45206403684977","-74.68230575981762","1849973428"
"D4:22:CD:00:0C:12","-0.28679192066192627","0.0084939394146204","0.12332630157470703","36.7696500336976","-25.44352608450999","-74.64119745407807","1850006762"
"D4:22:CD:00:0C:12","-0.01359338779002428","-0.2788810133934021","-0.13447952270507812","36.560975106087675","-25.49223741843751","-74.84175322749323","1850040096"
"D4:22:CD:00:0C:12","0.1295393854379654","-0.24101899564266205","-0.16276931762695312","36.44485165073166","-25.549545561277803","-74.96987149088896","1850073430"
"D4:22:CD:00:0C:12","-0.05196050554513931","-0.07754893600940704","-0.11947059631347656","36.396081202354004","-25.627177680110336","-75.08555897887713","1850106764"
"D4:22:CD:00:0C:12","-0.1297452449798584","-0.1783728450536728","-0.09387016296386719","36.373523386646475","-25.65213744576103","-75.2796024930779","1850140098"
"D4:22:CD:00:0C:12","-0.0034559573978185654","-0.21637943387031555","-0.10614395141601562","36.38166756285726","-25.73138874383481","-75.44022695655528","1850173432"
"D4:22:CD:00:0C:12","-0.041068047285079956","-0.2712104022502899","-0.044219017028808594","36.39988128955731","-25.744631493970896","-75.62655503657157","1850206766"
"D4:22:CD:00:0C:12","-0.2562381625175476","0.02569560892879963","0.09415245056152344","36.420658015573906","-25.698081766206812","-75.84169752632125","1850240100"
"D4:22:CD:00:0C:12","-0.35038718581199646","-0.38410505652427673","0.22706890106201172","36.42909814801306","-25.7600901867899","-76.30157783010397","1850273434"
"D4:22:CD:00:0C:12","-0.7970013618469238","-0.32544252276420593","1.4787607192993164","36.48286546539139","-25.48529123011278","-76.78880717748734","1850306768"
"D4:22:CD:00:0C:12","-1.1377403736114502","0.35168948769569397","4.046145439147949","36.09336600364803","-25.113421198892624","-77.5094264217","1850340102"
"D4:22:CD:00:0C:12","-0.12102779746055603","-0.28224635124206543","9.25347900390625","34.40935691541821","-24.74784205244045","-77.96106872467243","1850373436"
"D4:22:CD:00:0C:12","2.046572208404541","0.4006233811378479","11.576704025268555","30.303562931626708","-25.49398916221919","-77.31241096372412","1850406770"
"D4:22:CD:00:0C:12","6.6858811378479","0.1336755007505417","13.40378189086914","22.867352809626123","-27.334600931270252","-75.20798271261577","1850440104"
"D4:22:CD:00:0C:12","12.302099227905273","0.6500371098518372","11.706829071044922","12.289205640700835","-29.575630191771744","-69.37762397477078","1850473438"
"D4:22:CD:00:0C:12","14.647120475769043","5.7559709548950195","6.300374984741211","-1.1458741018618284","-31.88516139369424","-58.91365565462928","1850506772"
"D4:22:CD:00:0C:12","18.592151641845703","2.7572133541107178","-0.18102169036865234","-18.68467343368047","-34.08886738724714","-42.97943051542877","1850540106"
"D4:22:CD:00:0C:12","10.445691108703613","10.997289657592773","-13.035160064697266","-36.253278037297584","-28.91660379635349","-26.50967705465669","1850573440"
"D4:22:CD:00:0C:12","-2.3047399520874023","7.421545505523682","-24.396589279174805","-52.05985921653983","-20.19187281233991","-10.726519027350376","1850606774"
"D4:22:CD:00:0C:12","-10.739119529724121","-14.215117454528809","-25.019271850585938","-61.744931930686846","-7.096566536378019","-3.0523261843198823","1850640108"
"D4:22:CD:00:0C:12","-45.30828094482422","-26.921703338623047","-2.1404223442077637","-63.23524740539535","-0.3501453172303216","2.859482983621376","1850673442"
"D4:22:CD:00:0C:12","-29.32052993774414","-10.186680793762207","-3.6531338691711426","-60.59742069863592","-1.6266664893205347","0.7771868009776045","1850706776"
"D4:22:CD:00:0C:12","-17.972854614257812","-1.8291717767715454","-11.815757751464844","-58.096525854139664","-7.755421722926055","-5.983000068740097","1850740110"
"D4:22:CD:00:0C:12","-9.875486373901367","3.0026497840881348","-15.209405899047852","-52.69919070940192","-15.386120599385897","-17.818597471129376","1850773444"
"D4:22:CD:00:0C:12","-2.0121891498565674","4.045474529266357","-17.050739288330078","-41.922739175259125","-21.336997201465426","-33.40951529203998","1850806778"
"D4:22:CD:00:0C:12","6.190674304962158","7.075748920440674","-19.70802879333496","-25.90081107809129","-25.149690793957824","-52.98404674402681","1850840112"
"D4:22:CD:00:0C:12","19.346567153930664","7.894018173217773","-15.789325714111328","-4.871033763731327","-21.82216470263026","-71.93841111552716","1850873446"
"D4:22:CD:00:0C:12","28.88692855834961","8.08796501159668","5.644959449768066","15.624408886076166","-14.777219176476434","-83.7001237477087","1850906780"
"D4:22:CD:00:0C:12","16.11323356628418","-2.4967691898345947","32.5386848449707","32.41875165852429","-8.342266500635148","-88.43709681941885","1850940114"
"D4:22:CD:00:0C:12","-8.196539878845215","0.4895067811012268","67.62252807617188","40.93670661708229","-7.277268553911037","-88.19864196460011","1850973448"
"D4:22:CD:00:0C:12","8.537096977233887","-6.515203952789307","18.535255432128906","28.257131606568485","-10.176953739332616","-88.08509293290565","1851006782"
"D4:22:CD:00:0C:12","9.722149848937988","0.638719379901886","4.018548965454102","15.042857121347978","-15.540841557352994","-83.97497480041537","1851040116"
"D4:22:CD:00:0C:12","11.958505630493164","3.9893710613250732","4.263419151306152","2.084311172414016","-25.69534924144781","-75.97240118700705","1851073450"
"D4:22:CD:00:0C:12","13.776626586914062","0.9585828185081482","3.055452346801758","-14.566934541883478","-32.745559651597794","-63.7023162173898","1851106784"
"D4:22:CD:00:0C:12","9.15772533416748","8.92128849029541","-5.750641345977783","-33.1296867696698","-32.02530533674293","-49.60945806424049","1851140118"
"D4:22:CD:00:0C:12","0.18410314619541168","1.4546103477478027","-13.092583656311035","-52.288748760210346","-29.66954234099368","-34.07799946495663","1851173452"
"D4:22:CD:00:0C:12","-8.35042953491211","1.8111366033554077","-15.169740676879883","-65.30982826775856","-23.838720833033058","-19.81824184001949","1851206786"
"D4:22:CD:00:0C:12","-15.642047882080078","-5.325156211853027","-15.19732666015625","-72.39164385929959","-17.072705521145966","-6.725698365704808","1851240120"
"D4:22:CD:00:0C:12","-24.22351837158203","-10.199155807495117","-8.934783935546875","-73.42489559494172","-13.566324335783744","-2.587801554195121","1851273454"
"D4:22:CD:00:0C:12","-16.19521713256836","-5.57866096496582","-5.783029556274414","-71.62578216593569","-16.07873510770598","-7.17264428393681","1851306788"
"D4:22:CD:00:0C:12","-9.743608474731445","-2.3821616172790527","-9.095317840576172","-66.77975474219988","-21.382370458697608","-14.314746923563922","1851340122"
"D4:22:CD:00:0C:12","-9.212347984313965","0.10184954851865768","-12.908132553100586","-58.17465175050744","-27.333070888580266","-25.82007166800498","1851373456"
"D4:22:CD:00:0C:12","-5.25284481048584","2.4192795753479004","-16.323747634887695","-43.74564108410881","-32.70119903559509","-40.14435160601528","1851406790"
"D4:22:CD:00:0C:12","5.134756565093994","4.4689226150512695","-18.66965675354004","-23.726728877883204","-36.768244071228025","-55.931993997611755","1851440124"
"D4:22:CD:00:0C:12","18.068689346313477","5.5068583488464355","-14.696497917175293","1.1149730543403247","-36.93302358849492","-73.39279637199142","1851473458"
"D4:22:CD:00:0C:12","28.55694007873535","6.863251686096191","2.3583288192749023","26.18656044910042","-31.35814187534556","-87.93841057380523","1851506792"
"D4:22:CD:00:0C:12","16.02149772644043","-0.8160333037376404","31.603443145751953","44.805434245982134","-20.693128287139054","-93.7540079984726","1851540126"
"D4:22:CD:00:0C:12","-29.2586669921875","-0.07183349132537842","83.68330383300781","53.8029879832025","-16.405079710669664","-91.96522793162342","1851573460"
"D4:22:CD:00:0C:12","8.120944023132324","-5.7238898277282715","18.623149871826172","39.03897693398051","-23.56511553570109","-91.00889367235776","1851606794"
"D4:22:CD:00:0C:12","13.695201873779297","1.3959922790527344","1.4166021347045898","23.744150951951863","-32.89952788453597","-84.97673218051003","1851640128"
"D4:22:CD:00:0C:12","14.743581771850586","2.041388750076294","2.8804712295532227","6.729699884104438","-39.53709987827299","-73.83006777286732","1851673462"
"D4:22:CD:00:0C:12","12.74619197845459","5.130200386047363","-0.062308311462402344","-13.43449771565156","-41.198732088974296","-58.99782435344648","1851706796"
"D4:22:CD:00:0C:12","13.768909454345703","5.865916728973389","-4.39469051361084","-33.353894573344284","-37.582798246546034","-42.535071774859425","1851740130"
"D4:22:CD:00:0C:12","9.2659330368042","7.8282999992370605","-16.904741287231445","-52.03967529373407","-30.23140955830019","-27.13055714382532","1851773464"
"D4:22:CD:00:0C:12","-3.082972764968872","-4.652507781982422","-23.404224395751953","-65.07870555108832","-18.649730198428742","-16.725432970359332","1851806798"
"D4:22:CD:00:0C:12","-28.03870964050293","-5.791629791259766","-15.660898208618164","-71.2378371479519","-9.320493426579645","-6.144985901532385","1851840132"
"D4:22:CD:00:0C:12","-18.8248291015625","-16.262022018432617","-2.8746228218078613","-72.3208888366144","-5.696147882904509","0.5074227505930652","1851873466"
"D4:22:CD:00:0C:12","-25.456043243408203","-7.6233601570129395","-1.705582618713379","-70.26538296208612","-7.588930969496745","-6.0898643136281","1851906800"
"D4:22:CD:00:0C:12","-15.841279029846191","-1.847949504852295","-10.16140365600586","-64.0892338056216","-13.805453117136882","-11.258255975691497","1851940134"
"D4:22:CD:00:0C:12","-10.132828712463379","0.21421951055526733","-14.419751167297363","-55.11473149383286","-21.203664784028273","-21.082691892023103","1851973468"
"D4:22:CD:00:0C:12","-5.805210590362549","5.817063808441162","-18.013019561767578","-41.1590613166758","-28.2562601834522","-33.87453243303839","1852006802"
"D4:22:CD:00:0C:12","6.612400531768799","7.610212802886963","-19.044483184814453","-22.15385328593931","-35.423535181910765","-48.54145355141776","1852040136"
"D4:22:CD:00:0C:12","20.117708206176758","9.088624954223633","-12.435140609741211","2.5724050924239688","-38.55107590027993","-68.08510063442084","1852073470"
"D4:22:CD:00:0C:12","26.2730712890625","7.79514741897583","15.397747039794922","28.04956595539144","-35.7259304127694","-86.35128470230404","1852106804"
"D4:22:CD:00:0C:12","10.49198055267334","-6.0080037117004395","41.370201110839844","44.337281413063245","-31.1425004997425","-97.93893382375535","1852140138"
"D4:22:CD:00:0C:12","-5.526265621185303","-13.904919624328613","48.90965270996094","46.062610893056494","-27.48104665607074","-96.4884110334071","1852173472"
"D4:22:CD:00:0C:12","6.305224418640137","-0.47834354639053345","21.892812728881836","35.69449564720092","-31.046331020739714","-89.81658625391962","1852206806"
"D4:22:CD:00:0C:12","14.25908374786377","0.7893831133842468","7.594997406005859","21.038828059745622","-38.31738839500885","-79.68841638602268","1852240140"
"D4:22:CD:00:0C:12","13.368973731994629","6.111282825469971","1.9114160537719727","2.9218982193104823","-40.33761148838068","-64.18255303004644","1852273474"
"D4:22:CD:00:0C:12","11.132905006408691","6.584004878997803","-3.035763740539551","-15.545157967384203","-38.52106018622262","-48.26284615588797","1852306808"
"D4:22:CD:00:0C:12","8.631306648254395","6.060786724090576","-9.452442169189453","-31.901036745452178","-32.729437405487126","-34.5206109297534","1852340142"
"D4:22:CD:00:0C:12","0.37538421154022217","5.370282173156738","-15.659863471984863","-44.70515343581442","-24.495811312578414","-22.91834843924447","1852373476"
"D4:22:CD:00:0C:12","-7.555179595947266","2.618335008621216","-15.677041053771973","-54.906449175961","-16.970027197606022","-10.56041743693989","1852406810"
"D4:22:CD:00:0C:12","-10.74244213104248","-1.247092604637146","-9.713521003723145","-61.13521955137395","-9.800096925123896","1.0714001585974648","1852440144"
"D4:22:CD:00:0C:12","-17.221088409423828","-2.0694079399108887","-6.081474304199219","-63.701292412830135","-3.063967123839806","7.238060178467087","1852473478"
"D4:22:CD:00:0C:12","-15.709432601928711","-8.070755958557129","-1.5474929809570312","-66.06859652812103","-1.0268857642876834","6.793933842307168","1852506812"
"D4:22:CD:00:0C:12","-16.194608688354492","-8.792019844055176","-2.37819766998291","-67.50273482098281","-3.047235412541542","-1.6637748402780423","1852540146"
"D4:22:CD:00:0C:12","-14.843924522399902","-8.284479141235352","-9.472457885742188","-64.85346594335482","-8.7077399599759","-11.073414636699317","1852573480"
"D4:22:CD:00:0C:12","-11.969596862792969","-3.2951791286468506","-15.277021408081055","-56.91786665725318","-16.627098055947123","-22.5563061546658","1852606814"
"D4:22:CD:00:0C:12","-5.34336519241333","1.8648475408554077","-18.69525909423828","-42.59535255180337","-24.994717698426825","-33.42230617650171","1852640148"
"D4:22:CD:00:0C:12","6.945934295654297","5.524803161621094","-20.322669982910156","-22.485373627185748","-33.97179485980722","-44.86522999114533","1852673482"
"D4:22:CD:00:0C:12","21.98862075805664","4.290149688720703","-13.022886276245117","2.6007658785446024","-37.88647870215589","-62.0767287155385","1852706816"
"D4:22:CD:00:0C:12","25.16443634033203","9.617798805236816","8.988130569458008","28.0390204632757","-30.763704389348234","-77.53092507039466","1852740150"
"D4:22:CD:00:0C:12","6.827661037445068","3.4010987281799316","49.155574798583984","45.610898287898216","-22.254421818905833","-84.13243501713002","1852773484"
"D4:22:CD:00:0C:12","-10.600071907043457","-5.026034832000732","63.701908111572266","48.52764981196331","-21.923688822786204","-85.36787562388201","1852806818"
"D4:22:CD:00:0C:12","10.311212539672852","-2.998279571533203","16.12709617614746","34.81754333171294","-27.35502979400338","-83.22235643429966","1852840152"
"D4:22:CD:00:0C:12","13.816920280456543","-0.07568640261888504","3.831157684326172","19.540925385911912","-34.28534108545033","-75.68185316340885","1852873486"
"D4:22:CD:00:0C:12","14.241314888000488","2.187703847885132","1.5751819610595703","1.2705897074135422","-39.35876977090094","-62.952534890752474","1852906820"
"D4:22:CD:00:0C:12","14.034950256347656","2.5337889194488525","-1.0607233047485352","-19.055160237131457","-40.223929478455695","-45.81257610685911","1852940154"
"D4:22:CD:00:0C:12","14.576647758483887","3.7690320014953613","-8.484859466552734","-37.36293275555392","-33.67281008808864","-28.360945315173478","1852973488"
"D4:22:CD:00:0C:12","0.8976808786392212","5.38616418838501","-18.488500595092773","-52.75436648270182","-23.986292373790832","-13.801193376866255","1853006822"
"D4:22:CD:00:0C:12","-7.150794506072998","0.45992082357406616","-20.710399627685547","-62.135599763797","-13.004611900528861","0.8413798678962765","1853040156"
"D4:22:CD:00:0C:12","-23.142898559570312","-3.703392505645752","-12.674610137939453","-64.38920125447432","-2.9542433645501056","12.450547320162853","1853073490"
"D4:22:CD:00:0C:12","-15.55421257019043","-7.876143932342529","-2.6361680030822754","-64.19564099092018","0.2192999804525661","17.74822228817983","1853106824"
"D4:22:CD:00:0C:12","-17.285429000854492","-5.899749755859375","-1.233750343322754","-64.35479108830323","-1.1538250024795762","10.541866490408088","1853140158"
"D4:22:CD:00:0C:12","-14.280441284179688","-6.4025702476501465","-6.930787086486816","-62.49018927619819","-5.518207092107281","1.6195038940946462","1853173492"
"D4:22:CD:00:0C:12","-15.125940322875977","-2.826665163040161","-10.941085815429688","-56.612170765934536","-11.668826467998835","-10.99526227583468","1853206826"
"D4:22:CD:00:0C:12","-10.706652641296387","2.4558756351470947","-12.777742385864258","-46.67007735477904","-19.811808669973562","-21.96032727838371","1853240160"
"D4:22:CD:00:0C:12","0.5597653985023499","4.382289886474609","-14.261545181274414","-32.31346582717356","-28.329203580848944","-32.96920847706732","1853273494"
"D4:22:CD:00:0C:12","6.732029914855957","8.17072868347168","-13.510272979736328","-14.012066096699495","-32.60720042676827","-49.08631716378028","1853306828"
"D4:22:CD:00:0C:12","17.671104431152344","10.417783737182617","0.6041784286499023","7.385080337326455","-33.03167905428666","-66.49497275767003","1853340162"
"D4:22:CD:00:0C:12","18.411935806274414","5.201170444488525","16.31575584411621","25.419320291104608","-31.615170699167706","-80.69188516538607","1853373496"
"D4:22:CD:00:0C:12","8.701251983642578","-3.7567222118377686","24.28659439086914","37.880278476555006","-30.708159013268432","-91.43303177100297","1853406830"
"D4:22:CD:00:0C:12","2.0354843139648438","-10.316373825073242","22.496280670166016","44.20206570215456","-33.50579919238903","-99.31122801604178","1853440164"
"D4:22:CD:00:0C:12","2.8675220012664795","-9.8268461227417","12.917329788208008","44.43284473603016","-38.34767661055252","-100.01300768059299","1853473498"
"D4:22:CD:00:0C:12","2.218353271484375","0.2967698276042938","-1.8421630859375","40.91637414103291","-42.248624416283945","-95.19148569824014","1853506832"
"D4:22:CD:00:0C:12","-0.9673459529876709","3.040402889251709","-5.372090816497803","38.70840624699376","-46.01212862747022","-91.35278106846114","1853540166"
"D4:22:CD:00:0C:12","-2.806715726852417","2.8087892532348633","-3.7918777465820312","37.75898779859026","-48.090532436844526","-88.97427198322596","1853573500"
"D4:22:CD:00:0C:12","-2.301100254058838","2.202807903289795","-2.513209819793701","37.12064780366645","-47.55424707724229","-87.66084621274827","1853606834"
"D4:22:CD:00:0C:12","-1.0334311723709106","0.8177057504653931","-0.838414192199707","37.01874498329567","-45.789987699365014","-87.61129868730465","1853640168"
"D4:22:CD:00:0C:12","-0.48547929525375366","0.5810837149620056","0.5081186294555664","37.73551141321948","-44.772864780334686","-88.26487367114368","1853673502"
"D4:22:CD:00:0C:12","0.4274233877658844","-1.0296562910079956","1.5307369232177734","38.786706965187406","-44.860576477310445","-89.58572174226747","1853706836"
"D4:22:CD:00:0C:12","0.5143614411354065","-1.4224634170532227","1.483382225036621","39.132595932376795","-44.538417194321255","-90.38422927740686","1853740170"
"D4:22:CD:00:0C:12","0.429118275642395","-1.1275259256362915","0.8544645309448242","39.052989701186874","-44.34382993201664","-90.42474707030469","1853773504"
