"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7729617953300476","-0.39121896028518677","0.1431560516357422","-1.6794054753255772","-22.250831539124537","-84.76495802013012","1519524014"
"D4:22:CD:00:0C:12","0.8103386163711548","-0.719521164894104","0.09681892395019531","-1.841582892796569","-22.084891455454613","-84.80660301922849","1519540681"
"D4:22:CD:00:0C:12","0.2755867838859558","0.024530770257115364","0.19044017791748047","-2.350193380864624","-21.743767249073404","-84.80884096428223","1519574015"
"D4:22:CD:00:0C:12","0.5126621723175049","-0.30991077423095703","-0.2081775665283203","-2.770934583405246","-21.78260204241488","-84.80019393372277","1519607349"
"D4:22:CD:00:0C:12","0.23199225962162018","-0.2671354115009308","-0.20279216766357422","-2.9564432983716005","-21.77365450970699","-84.77014521016372","1519640683"
"D4:22:CD:00:0C:12","0.1328125149011612","-0.08558400720357895","0.2114248275756836","-2.925637886359548","-21.917813556574803","-85.10479963866733","1519674017"
"D4:22:CD:00:0C:12","0.36685729026794434","-0.4214382469654083","0.4782905578613281","-2.8157313825287575","-21.95208752185783","-85.37842750329453","1519707351"
"D4:22:CD:00:0C:12","0.5870725512504578","-0.22164572775363922","0.38337135314941406","-2.890882778779989","-21.768686350927762","-85.61073389562152","1519740685"
"D4:22:CD:00:0C:12","0.771852970123291","-0.4591784179210663","0.11333751678466797","-2.9936350533157143","-21.793602425547686","-85.89183016206867","1519774019"
"D4:22:CD:00:0C:12","0.7409642338752747","-0.32978901267051697","0.048073768615722656","-3.1976251391685326","-21.803161785894158","-86.00806486391734","1519807353"
"D4:22:CD:00:0C:12","0.26601120829582214","0.26526305079460144","0.2644357681274414","-3.484049802720187","-21.861659190554644","-86.08171607207962","1519840687"
"D4:22:CD:00:0C:12","0.5608622431755066","-0.2724747061729431","0.19104480743408203","-3.802018023690949","-22.215140379477614","-86.27634825716308","1519874021"
"D4:22:CD:00:0C:12","0.271136075258255","-0.4828709065914154","0.0695810317993164","-4.243660963022348","-22.329392268555218","-86.39768382677225","1519907355"
"D4:22:CD:00:0C:12","0.39613837003707886","-0.4756492078304291","-8.058547973632812E-4","-4.574776552832981","-22.490745806565865","-86.30607143494555","1519940689"
"D4:22:CD:00:0C:12","0.47455868124961853","-0.3550364673137665","0.15579795837402344","-4.863336840549111","-22.601967459450474","-86.05076714314626","1519974023"
"D4:22:CD:00:0C:12","0.44663017988204956","-0.28467270731925964","0.1790304183959961","-5.197862555054436","-22.667460826117882","-85.64194179634293","1520007357"
"D4:22:CD:00:0C:12","0.2458018958568573","-0.1100635901093483","0.0826425552368164","-5.619148879515426","-22.54183521838703","-85.14835963598762","1520040691"
"D4:22:CD:00:0C:12","0.16124789416790009","0.1816428303718567","-0.047949790954589844","-5.995922879311235","-22.332227703085287","-84.78756761556572","1520074025"
