"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06917167454957962","-0.12205729633569717","0.03390312194824219","-91.07040821355963","5.614796222465338","-18.34557769440496","944668326"
"D4:22:CD:00:0C:D2","0.03028220497071743","-0.22375479340553284","-0.024628639221191406","-91.15691912645565","5.621984095307541","-18.70804567705248","944684993"
"D4:22:CD:00:0C:D2","0.27499592304229736","-0.35118401050567627","-0.3705720901489258","-91.33066974345712","5.964847012908793","-20.297045586308847","944718327"
"D4:22:CD:00:0C:D2","1.249651551246643","0.33826494216918945","-0.6077823638916016","-91.35894407651189","6.890495539670589","-23.128930320804837","944751661"
"D4:22:CD:00:0C:D2","1.369233250617981","-0.2628333568572998","-1.401728630065918","-91.21127461682617","8.698765918362504","-26.447877677943907","944784995"
"D4:22:CD:00:0C:D2","0.8382259607315063","-1.1318457126617432","-2.1819825172424316","-91.39458270975499","11.76318079802921","-29.723720354847174","944818329"
"D4:22:CD:00:0C:D2","0.6514673233032227","-1.1794606447219849","-2.885284423828125","-91.89781652063091","16.060485514271853","-32.548594742984214","944851663"
"D4:22:CD:00:0C:D2","0.6462218165397644","-0.7271232008934021","-2.9544472694396973","-92.42795585534876","21.25856079661365","-34.48005857552583","944884997"
"D4:22:CD:00:0C:D2","0.10323280841112137","-0.6201661825180054","-3.3245701789855957","-92.82655772010207","27.364092980262875","-35.59902585420514","944918331"
"D4:22:CD:00:0C:D2","-1.0869463682174683","0.0034405349288135767","-3.4836459159851074","-92.78242846234059","34.306241568269655","-36.194734045942646","944951665"
"D4:22:CD:00:0C:D2","-0.5071426033973694","0.599838137626648","-3.403928279876709","-91.370245296385","41.876012334916595","-35.507841391855976","944984999"
"D4:22:CD:00:0C:D2","-1.4197337627410889","0.7250425219535828","-2.3492603302001953","-88.09767061763543","49.96179870148838","-32.79624271397326","945018333"
"D4:22:CD:00:0C:D2","-2.213447332382202","0.8502012491226196","-0.7675304412841797","-81.22134617223331","57.867011550684815","-26.627705818703216","945051667"
"D4:22:CD:00:0C:D2","-1.9447866678237915","1.590667486190796","0.8276128768920898","-69.32214347901929","64.99208598109907","-15.76386871442763","945085001"
"D4:22:CD:00:0C:D2","-2.7401719093322754","1.302405834197998","1.1940536499023438","-50.50964130039999","70.28206908811478","1.7406257960054679","945118335"
"D4:22:CD:00:0C:D2","-2.7529871463775635","1.5851932764053345","1.5041170120239258","-25.091383155958223","72.63712985537732","25.651154688090628","945151669"
"D4:22:CD:00:0C:D2","-2.167142629623413","2.1087353229522705","2.4028091430664062","-0.31039854348722357","72.52419185871003","48.828972891698186","945185003"
"D4:22:CD:00:0C:D2","-2.2789809703826904","2.4004995822906494","1.918935775756836","19.37149874598113","70.92997606058718","67.1620372099769","945218337"
"D4:22:CD:00:0C:D2","-1.7360179424285889","2.26953387260437","1.256448745727539","34.145195957344846","68.76313575027595","81.0059153348436","945251671"
"D4:22:CD:00:0C:D2","-1.7635377645492554","2.2415425777435303","0.20585060119628906","45.8517916378321","66.4460936723046","92.15280477110944","945285005"
"D4:22:CD:00:0C:D2","-1.2141674757003784","2.084662437438965","0.524073600769043","55.80369395778222","63.92494773324005","101.81709578345762","945318339"
"D4:22:CD:00:0C:D2","-0.3162556290626526","1.869877576828003","1.2194194793701172","62.96465135487653","60.86574128848627","109.05766113198534","945351673"
"D4:22:CD:00:0C:D2","0.3034447729587555","0.923661470413208","2.448267936706543","65.89271497484762","57.352884248642255","112.18150533495118","945385007"
"D4:22:CD:00:0C:D2","0.06361894309520721","0.013338359072804451","2.542586326599121","65.22945146831493","54.09061510334126","111.47910870580445","945418341"
"D4:22:CD:00:0C:D2","0.21249108016490936","-0.8512897491455078","3.1938343048095703","62.770951328396706","51.595588525588816","108.54423526255906","945451675"
"D4:22:CD:00:0C:D2","-0.30551180243492126","-1.1715469360351562","2.9779367446899414","59.56649862133462","50.27704003587619","104.56164341046137","945485009"
"D4:22:CD:00:0C:D2","0.1466928869485855","-0.6292182803153992","2.787543296813965","56.940063305969474","50.60564935055362","101.23419696615241","945518343"
"D4:22:CD:00:0C:D2","0.7410241365432739","-0.5061039328575134","3.738332748413086","54.20717238562096","52.4298123831633","98.18797620668853","945551677"
