"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.05725753679871559","0.23978956043720245","0.0163421630859375","38.057942107442706","-40.782197708928216","-70.29425919266399","1771143745"
"D4:22:CD:00:0C:12","0.14027293026447296","-0.414396196603775","0.25023937225341797","38.17688078504847","-40.652890507793174","-70.17540580918875","1771177079"
"D4:22:CD:00:0C:12","-0.36099913716316223","0.24458475410938263","0.32308006286621094","38.175700549267695","-40.41965123537928","-69.85906369658855","1771210413"
"D4:22:CD:00:0C:12","-0.40601688623428345","0.392322838306427","0.23905277252197266","38.21468220314948","-40.340918044994595","-69.62179335494098","1771243747"
"D4:22:CD:00:0C:12","-0.7356155514717102","0.606764018535614","0.14892101287841797","38.316521104214466","-40.36409537371557","-69.5941208933351","1771277081"
"D4:22:CD:00:0C:12","-0.8976199626922607","0.9534217715263367","-0.1484832763671875","38.443888552941225","-40.38812360053422","-69.88118697552186","1771310415"
"D4:22:CD:00:0C:12","-0.5993155837059021","0.7725404500961304","-0.2483072280883789","38.603357229141594","-40.32220542925057","-70.4901518875315","1771343749"
"D4:22:CD:00:0C:12","-0.5154499411582947","0.7006810307502747","-0.06772327423095703","38.900962215187626","-40.290315888518485","-71.2042435392968","1771377083"
"D4:22:CD:00:0C:12","-0.41659507155418396","0.792898416519165","0.03200340270996094","39.25649565873567","-40.43647052053935","-72.07974431476714","1771410417"
"D4:22:CD:00:0C:12","-0.7494747042655945","0.631025493144989","-0.12338447570800781","39.46549602484989","-40.650855896277385","-73.05573638373579","1771443751"
"D4:22:CD:00:0C:12","-0.5982402563095093","0.16214300692081451","-0.1668109893798828","39.6369250943811","-40.82560878950794","-74.20568606598535","1771477085"
"D4:22:CD:00:0C:12","-0.5667099356651306","-0.25032204389572144","-0.24150657653808594","40.06622237987582","-41.07279824320078","-75.49508783777294","1771510419"
"D4:22:CD:00:0C:12","-0.3858095109462738","-0.935132622718811","-0.09572029113769531","40.687763710764315","-41.270097580537694","-77.11247035536731","1771543753"
"D4:22:CD:00:0C:12","0.02663291059434414","-0.9649990797042847","-0.3480644226074219","41.54138360393763","-41.2302704339024","-78.8385901041636","1771577087"
"D4:22:CD:00:0C:12","0.4008651077747345","-1.0040563344955444","0.12835121154785156","43.059664434621055","-41.220013241961006","-80.68034362145433","1771610421"
"D4:22:CD:00:0C:12","0.4277586340904236","-0.16918198764324188","0.46426868438720703","44.58278238512936","-40.83861689040613","-82.56518046475121","1771643755"
"D4:22:CD:00:0C:12","0.2528134882450104","0.3093925416469574","0.7466516494750977","45.93421636052988","-40.36630507489227","-84.44820046630988","1771677089"
"D4:22:CD:00:0C:12","0.14506371319293976","0.34721457958221436","0.6821079254150391","46.88473404040492","-39.93984865257427","-86.09370322376849","1771710423"
"D4:22:CD:00:0C:12","0.16023509204387665","0.15954238176345825","0.31446266174316406","47.562319921267104","-39.755897921402166","-87.45041450914212","1771743757"
"D4:22:CD:00:0C:12","0.11692432314157486","0.13866648077964783","0.29524993896484375","48.02569688325619","-39.82386234423746","-88.49220800538828","1771777091"
"D4:22:CD:00:0C:12","0.049275219440460205","0.3965505361557007","0.20723438262939453","48.15630639047714","-39.84294552722465","-89.07838154609884","1771810425"
"D4:22:CD:00:0C:12","-0.4349421262741089","0.9015803337097168","0.37633514404296875","48.23454546082025","-40.023651720628166","-89.40262765081518","1771843759"
"D4:22:CD:00:0C:12","-0.1731494516134262","-0.0724029392004013","0.34001731872558594","47.95649258738464","-40.20705126447596","-89.76026430571841","1771877093"
"D4:22:CD:00:0C:12","-0.35992133617401123","0.04257955402135849","0.16182899475097656","47.405088414037905","-40.13732446331483","-89.65827913712181","1771910427"
"D4:22:CD:00:0C:12","-0.6263052225112915","-0.1555500477552414","0.1781597137451172","46.987680624512706","-40.37130742469462","-89.45939265980812","1771943761"
"D4:22:CD:00:0C:12","-1.1732193231582642","0.060407280921936035","0.16145896911621094","46.681142847582464","-40.38838365434113","-89.1547532983648","1771977095"
"D4:22:CD:00:0C:12","-1.2763991355895996","-0.07610063254833221","1.1374778747558594","46.313729084323015","-40.11704245202317","-88.95814704322439","1772010429"
"D4:22:CD:00:0C:12","-2.043877124786377","1.5965527296066284","2.222400665283203","45.91727870418596","-40.21431813060714","-89.19858104355326","1772043763"
"D4:22:CD:00:0C:12","-3.2004213333129883","1.93683660030365","5.814024925231934","45.00868911167157","-40.7973265542002","-90.89275665024432","1772077097"
