"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.5543018579483032","8.0883207321167","-3.1696386337280273","-105.27262731015327","54.01061721763253","-106.98263036517261","1812183589"
"D4:22:CD:00:0C:12","1.9501701593399048","10.766373634338379","-12.567008972167969","-94.97473872711693","39.32808796612236","-108.72788692721814","1812216923"
"D4:22:CD:00:0C:12","1.3037856817245483","7.513740062713623","-21.65119743347168","-84.35303648297533","24.576683889609374","-111.81554192235424","1812250257"
"D4:22:CD:00:0C:12","10.070621490478516","-3.5567502975463867","-32.03460693359375","-70.98089775135523","11.07094658776159","-115.43962691164441","1812283591"
"D4:22:CD:00:0C:12","13.982839584350586","-23.115564346313477","-28.592836380004883","-58.04453050113986","-1.215793192661032","-117.3378572254695","1812316925"
"D4:22:CD:00:0C:12","16.272905349731445","-49.994529724121094","-8.911675453186035","-46.20058978089489","-7.752098332363903","-123.16137464187631","1812350259"
"D4:22:CD:00:0C:12","33.124244689941406","-45.17524719238281","3.182826042175293","-41.63740043088515","-7.496802180677553","-125.2144691466487","1812383593"
"D4:22:CD:00:0C:12","11.792202949523926","-17.508258819580078","-12.02741813659668","-49.57804987596616","-7.971036876864706","-116.73088404859998","1812416927"
"D4:22:CD:00:0C:12","5.754348278045654","-12.60739803314209","-14.538527488708496","-57.648263152759846","-4.153863999409017","-107.93014676505507","1812450261"
"D4:22:CD:00:0C:12","10.28262996673584","-12.134767532348633","-14.697856903076172","-64.0092727012302","3.2020062651477508","-101.9902282151528","1812483595"
"D4:22:CD:00:0C:12","12.0012845993042","-14.064435005187988","-17.55035400390625","-68.47570988564362","12.824948623124834","-96.4299191685645","1812516929"
"D4:22:CD:00:0C:12","10.373373031616211","-3.858316421508789","-20.406269073486328","-71.85891313163246","25.303965657590357","-91.72022121057954","1812550263"
"D4:22:CD:00:0C:12","1.4300121068954468","7.128918170928955","-15.701072692871094","-75.48718677937683","37.881152200921235","-85.07265474379125","1812583597"
"D4:22:CD:00:0C:12","-11.538642883300781","6.376420497894287","-13.666337966918945","-77.48897651187708","52.03464007353721","-80.76757518055615","1812616931"
"D4:22:CD:00:0C:12","-12.813041687011719","11.447942733764648","15.94462776184082","-93.84427485521378","62.70162882597454","-96.39470831835621","1812650265"
"D4:22:CD:00:0C:12","-4.227214813232422","2.146728038787842","16.386554718017578","-95.38624051197344","64.20594448136812","-98.49168330476712","1812683599"
"D4:22:CD:00:0C:12","-2.9674017429351807","-3.534320831298828","1.2806425094604492","-81.59627895939707","60.87319162403222","-87.21373295476064","1812716933"
"D4:22:CD:00:0C:12","1.4042987823486328","-2.3189749717712402","-1.8784685134887695","-75.86923937776507","54.03607976557205","-85.91020984557109","1812750267"
"D4:22:CD:00:0C:12","3.7048256397247314","0.16405224800109863","-2.8574767112731934","-75.38465397395287","44.91867189137021","-90.48660492950668","1812783601"
"D4:22:CD:00:0C:12","0.9346697330474854","-0.27643120288848877","-5.032625675201416","-74.4708325831285","34.97507795963452","-96.28666023917138","1812816935"
"D4:22:CD:00:0C:12","2.6114327907562256","2.4613583087921143","-9.307642936706543","-70.13006391754286","24.1272750013696","-101.52609181000658","1812850269"
"D4:22:CD:00:0C:12","4.197241306304932","-1.6530016660690308","-16.62687110900879","-62.68129354015792","12.629789146655199","-106.31792775327297","1812883603"
"D4:22:CD:00:0C:12","6.685567378997803","-7.342339038848877","-20.874126434326172","-52.64631367431208","2.167267941086944","-112.90551966093881","1812916937"
"D4:22:CD:00:0C:12","10.1061429977417","-16.455821990966797","-20.045772552490234","-40.23446700739639","-5.729384732956379","-120.724685050866","1812950271"
"D4:22:CD:00:0C:12","11.735851287841797","-32.496788024902344","-7.454830169677734","-26.139024563380058","-8.590328235270862","-129.02192284883336","1812983605"
"D4:22:CD:00:0C:12","21.13711929321289","-41.47311019897461","16.749128341674805","-15.308221721476158","-5.210815387149533","-133.08892782979964","1813016939"
"D4:22:CD:00:0C:12","13.506733894348145","-20.55066680908203","-0.1309680938720703","-20.08914608984236","-4.736373863762913","-131.46965199067762","1813050273"
"D4:22:CD:00:0C:12","2.640434741973877","-7.090782165527344","-10.77603530883789","-26.857449285377587","-6.386301896225268","-125.77859512511844","1813083607"
"D4:22:CD:00:0C:12","7.849733829498291","-10.219789505004883","-6.6568922996521","-31.309855786118476","-7.355978515377341","-119.40545802437181","1813116941"
"D4:22:CD:00:0C:12","13.260173797607422","-20.939146041870117","-3.822618007659912","-37.499371943607606","-6.618555779102536","-113.69872244940908","1813150275"
"D4:22:CD:00:0C:12","20.856327056884766","-22.634119033813477","-7.913288116455078","-45.85280303721007","-2.1599920175793486","-107.50118537643155","1813183609"
"D4:22:CD:00:0C:12","13.88268756866455","-13.004481315612793","-16.389793395996094","-56.95060516325534","4.97891823373429","-99.04077703895162","1813216943"
"D4:22:CD:00:0C:12","5.063955783843994","-0.5650349259376526","-18.826784133911133","-65.33064922706866","16.253988338443385","-88.7997137056962","1813250277"
"D4:22:CD:00:0C:12","-4.284097671508789","6.895317554473877","-17.002025604248047","-68.26914800941087","30.87255187131318","-77.56951473238286","1813283611"
"D4:22:CD:00:0C:12","-21.12049102783203","15.445372581481934","-8.65403938293457","-70.71610989910864","46.07137941717219","-71.04416521198392","1813316945"
"D4:22:CD:00:0C:12","-21.975414276123047","10.602644920349121","25.174163818359375","-76.9079974396768","54.42485209320314","-74.04953472463144","1813350279"
"D4:22:CD:00:0C:12","-10.349942207336426","6.919166564941406","9.4130859375","-71.30421518276168","47.82517887551356","-74.98864166328896","1813383613"
"D4:22:CD:00:0C:12","-2.256627082824707","5.302703380584717","-1.8063764572143555","-66.64816972213633","37.494326766040125","-78.63803902276894","1813416947"
"D4:22:CD:00:0C:12","1.0606188774108887","7.768054962158203","-4.448060989379883","-62.888937715159145","25.567070627267917","-86.35771953461668","1813450281"
"D4:22:CD:00:0C:12","8.601344108581543","6.815324783325195","-15.626380920410156","-56.298980068374924","12.436946739284181","-93.94499241752082","1813483615"
"D4:22:CD:00:0C:12","11.291101455688477","-1.8343123197555542","-21.601757049560547","-49.18681530372378","-0.5673469820248253","-101.47415983534898","1813516949"
"D4:22:CD:00:0C:12","16.60167694091797","-13.26158618927002","-23.511428833007812","-38.17225993514866","-13.078504625558095","-111.44472191536856","1813550283"
"D4:22:CD:00:0C:12","14.813563346862793","-29.04620361328125","-9.597925186157227","-21.79710743551394","-22.27821666859302","-125.69971307695006","1813583617"
"D4:22:CD:00:0C:12","13.585658073425293","-48.24361801147461","27.466297149658203","-5.758906865952665","-17.92523701765385","-137.9492525094656","1813616951"
"D4:22:CD:00:0C:12","16.573381423950195","-30.68928337097168","16.2898006439209","-9.953744144607933","-15.049924404879269","-136.77106368953997","1813650285"
"D4:22:CD:00:0C:12","7.050650596618652","-14.377084732055664","-8.67038631439209","-22.995728158287907","-16.22596788028418","-129.2453293138278","1813683619"
"D4:22:CD:00:0C:12","9.621101379394531","-16.034523010253906","-9.39275074005127","-32.35710609279987","-15.958659638231733","-119.37826020193087","1813716953"
"D4:22:CD:00:0C:12","13.963959693908691","-16.07029151916504","-8.637690544128418","-42.24775560557524","-11.758075637951594","-110.47331388312949","1813750287"
"D4:22:CD:00:0C:12","13.196928024291992","-13.521974563598633","-12.44929313659668","-52.56197018799131","-4.414145460748951","-102.14168358852191","1813783621"
"D4:22:CD:00:0C:12","10.883308410644531","-8.081762313842773","-17.269710540771484","-62.05672508701173","5.932838274459098","-95.5427227360182","1813816955"
"D4:22:CD:00:0C:12","3.9952542781829834","-0.6556758284568787","-18.696460723876953","-73.73582224811464","16.931563645089366","-91.72083540440836","1813850289"
"D4:22:CD:00:0C:12","0.1480274349451065","11.605807304382324","-14.30198860168457","-83.36114540928735","28.50648950226637","-87.3540162286837","1813883623"
"D4:22:CD:00:0C:12","-10.371779441833496","11.622845649719238","-6.961520671844482","-86.82857326852039","40.65380430262327","-77.81750852092762","1813916957"
"D4:22:CD:00:0C:12","-15.224929809570312","9.106427192687988","16.29668426513672","-86.28327156491426","48.8112030227611","-70.53984611178025","1813950291"
"D4:22:CD:00:0C:12","-12.690582275390625","-5.378697872161865","12.135189056396484","-91.353388423017","48.86042005502714","-75.99342646159911","1813983625"
"D4:22:CD:00:0C:12","-6.445144176483154","3.845571756362915","8.391578674316406","-89.79484858092084","44.97700955783875","-80.77190747829397","1814016959"
"D4:22:CD:00:0C:12","-7.570484638214111","6.20514440536499","-0.5653371810913086","-83.30750505532696","38.4161188179424","-82.2551744600018","1814050293"
"D4:22:CD:00:0C:12","-3.261453151702881","10.746556282043457","-4.608841419219971","-78.38356481283945","29.095289543596955","-89.13841465695951","1814083627"
"D4:22:CD:00:0C:12","2.4698421955108643","10.360710144042969","-9.30018424987793","-70.61755231550897","17.436552913134978","-94.35669895319496","1814116961"
"D4:22:CD:00:0C:12","2.027418851852417","-2.7079410552978516","-21.169933319091797","-61.06741567333556","5.121913612858329","-100.47558284306875","1814150295"
"D4:22:CD:00:0C:12","13.690454483032227","-2.3548309803009033","-21.469989776611328","-48.84074652614129","-2.9746677756944613","-113.86356916881877","1814183629"
"D4:22:CD:00:0C:12","22.68118667602539","-19.487173080444336","-13.715180397033691","-33.17617242234815","-9.495007568874568","-125.85880044960852","1814216963"
"D4:22:CD:00:0C:12","14.42298412322998","-44.75143051147461","16.005062103271484","-17.8863920304886","-12.23550230777594","-135.5248321055798","1814250297"
"D4:22:CD:00:0C:12","29.024744033813477","-43.31881332397461","37.77609634399414","-13.7794309537564","-11.947409619190827","-137.42778250087778","1814283631"
"D4:22:CD:00:0C:12","2.9662206172943115","-15.026666641235352","-8.09310531616211","-27.351683799730242","-18.29406231254851","-130.06574117179144","1814316965"
"D4:22:CD:00:0C:12","-1.4603389501571655","-8.658357620239258","-10.55984115600586","-36.84230867434344","-19.664555245512567","-121.6219916409111","1814350299"
"D4:22:CD:00:0C:12","4.083278656005859","-10.629731178283691","-6.474434852600098","-42.50868861647458","-16.869944085717826","-115.7730614540317","1814383633"
"D4:22:CD:00:0C:12","12.002580642700195","-17.97314453125","-1.9805989265441895","-47.1136550964988","-11.688253266308694","-110.62338114737248","1814416967"
"D4:22:CD:00:0C:12","21.38648223876953","-20.55722427368164","-5.993802070617676","-53.88995860711886","-4.241645444861491","-103.88996809667805","1814450301"
"D4:22:CD:00:0C:12","15.960089683532715","-8.981844902038574","-16.125768661499023","-63.846371116316405","5.427141288543373","-94.60570764501759","1814483635"
"D4:22:CD:00:0C:12","6.2660722732543945","7.274690628051758","-19.228328704833984","-70.89122294678648","18.49170032627525","-83.79986190848862","1814516969"
"D4:22:CD:00:0C:12","-11.135099411010742","13.202340126037598","-16.396543502807617","-73.56021139288197","33.4112489489284","-72.12251421467991","1814550303"
"D4:22:CD:00:0C:12","-24.71758270263672","18.68728256225586","13.800086975097656","-73.33716101040939","45.30364000268619","-64.91149056112278","1814583637"
"D4:22:CD:00:0C:12","-18.047985076904297","2.880207061767578","13.522201538085938","-74.15555488313503","45.67721543310223","-66.37170256020883","1814616971"
"D4:22:CD:00:0C:12","-7.000829219818115","6.158450126647949","6.519872665405273","-75.13058773963677","39.33668881767719","-73.63255374129814","1814650305"
"D4:22:CD:00:0C:12","-5.05092716217041","7.606067180633545","-0.9920883178710938","-72.97925029892542","30.74391019356808","-79.01623196259516","1814683639"
"D4:22:CD:00:0C:12","-2.7905778884887695","9.061610221862793","-7.448084831237793","-68.47338768688266","19.585909885083492","-84.96271375875753","1814716973"
"D4:22:CD:00:0C:12","2.156630516052246","7.30061149597168","-15.523111343383789","-60.876399030969736","6.492700255849849","-91.33106110060956","1814750307"
"D4:22:CD:00:0C:12","5.117910385131836","-2.1652894020080566","-22.76626205444336","-50.48908379256354","-6.8463158592655855","-99.15911906444408","1814783641"
"D4:22:CD:00:0C:12","13.85818099975586","-11.340618133544922","-22.790634155273438","-36.34860419339101","-17.312585809200076","-111.37278000661468","1814816975"
"D4:22:CD:00:0C:12","21.1130428314209","-21.468955993652344","-9.244282722473145","-19.70074915848956","-24.02831683819383","-125.56511433971832","1814850309"
"D4:22:CD:00:0C:12","18.155149459838867","-39.2145881652832","42.52695083618164","-4.468621943724618","-22.169261393655027","-137.55864794295218","1814883643"
"D4:22:CD:00:0C:12","22.742549896240234","-31.557397842407227","28.872970581054688","-10.267323205644171","-22.830698686985297","-136.0429913200601","1814916977"
"D4:22:CD:00:0C:12","-1.0738332271575928","-7.007238388061523","-14.463518142700195","-24.955563829841058","-27.356144868118488","-126.11828339480803","1814950311"
"D4:22:CD:00:0C:12","-9.37923526763916","1.8022987842559814","-14.81485366821289","-33.70944712248312","-27.111613727448372","-117.32641239634835","1814983645"
"D4:22:CD:00:0C:12","-2.9542429447174072","3.0370070934295654","-11.972382545471191","-35.55550328623717","-25.0848676443988","-113.85214617481712","1815016979"
"D4:22:CD:00:0C:12","0.07378372550010681","2.6448328495025635","-8.75869083404541","-34.311199708364235","-23.64818252662555","-113.66101910526244","1815050313"
"D4:22:CD:00:0C:12","4.271571159362793","1.4813480377197266","-5.832822322845459","-30.782212080138997","-22.776290313633815","-115.9237585021565","1815083647"
"D4:22:CD:00:0C:12","6.196345806121826","-1.376994252204895","-3.669139862060547","-26.87701025838211","-23.18344821084669","-119.00719128096581","1815116981"
"D4:22:CD:00:0C:12","6.5267014503479","-4.480602741241455","-1.9452204704284668","-23.264702941550496","-24.456355904122095","-122.23315856625949","1815150315"
"D4:22:CD:00:0C:12","5.655088901519775","-7.823009967803955","0.12038040161132812","-20.305281030946002","-26.870213313117734","-124.59954379600356","1815183649"
"D4:22:CD:00:0C:12","3.8246114253997803","-11.201037406921387","1.9529457092285156","-18.574494210328098","-29.22728426559365","-125.94016198338062","1815216983"
"D4:22:CD:00:0C:12","2.8089306354522705","-11.612700462341309","1.8335371017456055","-18.554356015656758","-30.124070343791985","-126.27651650114204","1815250317"
"D4:22:CD:00:0C:12","2.6136205196380615","-9.062912940979004","-9.098052978515625E-4","-19.830088727320003","-29.81942954080186","-125.50935944071836","1815283651"
"D4:22:CD:00:0C:12","2.028099536895752","-6.8176655769348145","-1.988215446472168","-21.749113984917017","-29.577713342371446","-123.77476050988365","1815316985"
"D4:22:CD:00:0C:12","1.9818158149719238","-4.7642822265625","-3.173027992248535","-23.55443991054806","-29.508513293671626","-121.83455194784092","1815350319"
"D4:22:CD:00:0C:12","2.571739435195923","-3.572035312652588","-3.213651180267334","-24.389585604466255","-29.596673756391237","-120.37475029715816","1815383653"
"D4:22:CD:00:0C:12","2.814446449279785","-3.306881904602051","-2.8989028930664062","-24.532822546023137","-29.685202230744892","-120.03243963649511","1815416987"
"D4:22:CD:00:0C:12","3.676619052886963","-3.1895854473114014","-2.203930377960205","-23.97655284638684","-29.99239739371154","-120.44349826792484","1815450321"
"D4:22:CD:00:0C:12","3.278456926345825","-4.9637131690979","-1.0040473937988281","-23.01209007956869","-30.4187032895524","-121.28660443152819","1815483655"
"D4:22:CD:00:0C:12","3.183490514755249","-5.870934963226318","-0.1929769515991211","-22.27500078914491","-30.257848508990428","-122.51015080659032","1815516989"
