"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.17360027134418488","0.2981078624725342","-0.2899494171142578","26.247155182010953","-32.99023282175608","-70.1617100657367","1796193560"
"D4:22:CD:00:0C:12","-0.26926517486572266","0.5353853702545166","-0.3130807876586914","26.179430127906137","-32.91520506186365","-70.07163508765818","1796210227"
"D4:22:CD:00:0C:12","-0.25029540061950684","0.42104029655456543","-0.2722616195678711","26.02703750848041","-32.8272185356051","-70.03941597605376","1796243561"
"D4:22:CD:00:0C:12","-0.21768596768379211","0.23975130915641785","-0.3075838088989258","25.77920546415202","-32.797287468990994","-69.92991463859613","1796276895"
"D4:22:CD:00:0C:12","-0.2390182763338089","0.12454773485660553","-0.3493690490722656","25.556901455141904","-32.79881100367017","-69.7479624751265","1796310229"
"D4:22:CD:00:0C:12","-0.21539294719696045","0.18555788695812225","-0.1644296646118164","25.41482830566482","-32.6964224921994","-69.58845724570435","1796343563"
"D4:22:CD:00:0C:12","-0.27563169598579407","0.19043342769145966","0.12607765197753906","25.397474122921846","-32.5950430669511","-69.45132666218962","1796376897"
"D4:22:CD:00:0C:12","-0.44751742482185364","-0.22088338434696198","0.4450645446777344","25.695961907942756","-32.373555751385005","-69.42289678561438","1796410231"
"D4:22:CD:00:0C:12","-0.6438203454017639","-0.2980128824710846","0.3671245574951172","26.238831680802996","-32.185155862306196","-69.3967721757001","1796443565"
"D4:22:CD:00:0C:12","-0.6930347681045532","0.08894821256399155","0.10725212097167969","26.90778870772141","-32.216736586967535","-69.49271708106627","1796476899"
"D4:22:CD:00:0C:12","-0.3898553252220154","0.3268212080001831","0.004441261291503906","27.452707964644915","-32.11230569321078","-69.80418917380408","1796510233"
"D4:22:CD:00:0C:12","-0.24744068086147308","0.33697086572647095","-0.14844608306884766","27.91463950287652","-31.876269232635025","-70.26354930838947","1796543567"
"D4:22:CD:00:0C:12","0.012851771898567677","0.006822872441262007","0.10591602325439453","28.40152784754182","-31.76000599943834","-70.67875235151709","1796576901"
"D4:22:CD:00:0C:12","-0.004885993432253599","0.36338821053504944","0.2731494903564453","28.704506040716954","-31.593794428241747","-71.1404236810727","1796610235"
"D4:22:CD:00:0C:12","-0.48688676953315735","0.26422378420829773","0.36292457580566406","28.989531526525095","-31.635055719735345","-71.71998128263226","1796643569"
"D4:22:CD:00:0C:12","-0.5765224099159241","0.5996693968772888","0.5507669448852539","29.34145815354156","-31.727758893547044","-72.39349400884227","1796676903"
"D4:22:CD:00:0C:12","-1.3101906776428223","1.5396455526351929","1.4825849533081055","29.914610851086714","-32.44137967342704","-73.40802104181272","1796710237"
"D4:22:CD:00:0C:12","-0.8105102777481079","0.4359411895275116","3.777446746826172","30.44608775909873","-32.70857741052709","-74.10256113308773","1796743571"
"D4:22:CD:00:0C:12","-0.3538147509098053","0.4152834415435791","8.523721694946289","30.254595552283796","-30.771414934614587","-73.39831729170226","1796776905"
"D4:22:CD:00:0C:12","4.347001552581787","0.38164782524108887","21.05061149597168","27.644938150861048","-26.520451573700104","-71.53767880789927","1796810239"
"D4:22:CD:00:0C:12","12.121437072753906","4.802903652191162","26.14266586303711","18.062663523769032","-21.922153720434554","-68.25164403231469","1796843573"
"D4:22:CD:00:0C:12","21.605579376220703","3.907702922821045","11.61503791809082","1.9724302864472292","-21.1714331704092","-62.85687453941745","1796876907"
"D4:22:CD:00:0C:12","24.90163803100586","8.242033958435059","-4.946309566497803","-16.56014208366375","-19.41670459794213","-53.24863443733781","1796910241"
"D4:22:CD:00:0C:12","12.324258804321289","12.135828971862793","-26.978500366210938","-37.690620385634986","-15.950048030760902","-41.058399025455984","1796943575"
"D4:22:CD:00:0C:12","-5.213332176208496","0.2166251838207245","-37.86262512207031","-57.090708660569256","-9.513847720288826","-26.352152492006862","1796976909"
