"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2600061297416687","0.6266765594482422","-0.027719497680664062","24.150611719459274","-40.418991829216004","-116.23052662248854","1619194065"
"D4:22:CD:00:0C:12","-0.21621078252792358","0.35874074697494507","-0.02609729766845703","24.03692182756267","-40.47743045112054","-116.0768375115544","1619210732"
"D4:22:CD:00:0C:12","-0.09855759143829346","0.5026101469993591","-0.1812725067138672","23.849981000464997","-40.45056535140011","-115.7904067115973","1619244066"
"D4:22:CD:00:0C:12","0.06428143382072449","0.4375759959220886","0.028226852416992188","23.827837279526506","-40.366215430432725","-115.65740804915454","1619277400"
"D4:22:CD:00:0C:12","0.16782201826572418","0.26285409927368164","0.16765975952148438","23.809201553718975","-40.24323679970937","-115.58502153990233","1619310734"
"D4:22:CD:00:0C:12","0.3082703948020935","0.10070599615573883","0.21666526794433594","23.74190723633312","-40.07817024492325","-115.48915634546898","1619344068"
"D4:22:CD:00:0C:12","0.2523501515388489","-0.11024922132492065","0.0796194076538086","23.55773459780073","-39.88921458041111","-115.3674928875006","1619377402"
"D4:22:CD:00:0C:12","0.18838141858577728","-0.1142229437828064","-0.026256561279296875","23.25000176815684","-39.65589547841194","-115.14793528413138","1619410736"
"D4:22:CD:00:0C:12","0.2195972353219986","0.6393223404884338","-0.18902969360351562","23.079806746783884","-39.64950819916038","-114.9221469487045","1619444070"
"D4:22:CD:00:0C:12","0.044323064386844635","0.40229788422584534","0.3180694580078125","23.16069656795738","-39.84399078596046","-114.90185482684339","1619477404"
"D4:22:CD:00:0C:12","-0.03737740218639374","0.7732180953025818","0.27781105041503906","23.185365981972215","-39.68774310076526","-114.9833908992917","1619510738"
"D4:22:CD:00:0C:12","0.06544101983308792","0.7291896939277649","0.134033203125","23.347716491296705","-39.53106005648376","-115.28794099399029","1619544072"
"D4:22:CD:00:0C:12","0.15016941726207733","0.5166485905647278","0.18341636657714844","23.697504459067677","-39.42997540463301","-115.82896420766113","1619577406"
"D4:22:CD:00:0C:12","0.17357590794563293","0.38018643856048584","0.36335182189941406","24.099845823794812","-39.274484519297005","-116.45636418755097","1619610740"
"D4:22:CD:00:0C:12","0.18863755464553833","0.18106354773044586","0.5198888778686523","24.409186861067756","-39.15549953177366","-117.01415767480472","1619644074"
"D4:22:CD:00:0C:12","0.15652254223823547","0.2986385226249695","0.3674631118774414","24.516924783161713","-39.06616177040561","-117.36422716848465","1619677408"
"D4:22:CD:00:0C:12","0.16718679666519165","0.7452890872955322","0.983799934387207","24.488512405881","-39.0481037503662","-117.53078540782913","1619710742"
"D4:22:CD:00:0C:12","0.2831949293613434","2.4145777225494385","2.4586048126220703","24.272570582610896","-39.49955876852703","-117.62840580817553","1619744076"
"D4:22:CD:00:0C:12","1.3193938732147217","3.883683443069458","7.275554656982422","23.80195984118239","-41.51829801926276","-117.75143971714111","1619777410"
"D4:22:CD:00:0C:12","3.818305253982544","3.3129684925079346","11.758705139160156","21.024649166667075","-45.08106449975971","-117.25203642443213","1619810744"
"D4:22:CD:00:0C:12","6.985073089599609","1.619849681854248","14.307300567626953","13.992657032584674","-49.21545944152114","-114.96535292456615","1619844078"
"D4:22:CD:00:0C:12","13.104028701782227","-0.34862634539604187","12.087989807128906","0.40786575191612007","-54.74885346316139","-107.86289526118601","1619877412"
"D4:22:CD:00:0C:12","12.758018493652344","-4.1297101974487305","1.1491403579711914","-21.5244024084023","-59.2151717490135","-92.99461143730576","1619910746"
"D4:22:CD:00:0C:12","10.451592445373535","-4.866079330444336","-8.612845420837402","-47.35665875723324","-58.452395927374006","-72.37604688552865","1619944080"
"D4:22:CD:00:0C:12","3.3934788703918457","-3.0657451152801514","-16.186437606811523","-68.66916627177521","-52.99716584334203","-54.897151297559326","1619977414"
"D4:22:CD:00:0C:12","-3.0360591411590576","-2.726807117462158","-15.414300918579102","-82.55425782860894","-44.96054933933532","-42.81544523732439","1620010748"
